Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77481916e-06],0.28252712726329918462,0.5723920767819641408,1.9777734882784796486,0.8899705622948301,0.06964054755506324,0.9698967340186158,164,0.23819828033447266
[8.80693278e-06],0.19498118637850651931,0.37062642172745449386,1.7461900230987553862,0.8855518365306907,0.06082317130264409,0.9716635393397521,188,0.27284812927246094
[7.50094695e-06],0.29686439166364568236,0.6585955009252504099,1.5452627978386375943,0.8911159493631211,0.065040207007212,0.9720273418926889,193,0.2810242176055908
[9.98004798e-06],0.17838952136902326873,0.31261915800598748065,1.6963313832339992528,0.8904025794515789,0.06686705962538624,0.9667997615751447,150,0.22075843811035156
[9.98319097e-06],0.45866171158880194772,0.7331869914659180209,1.8567316708980049714,0.8696848234558647,0.08072866691948472,0.9687376450856833,201,0.2812387943267822
[8.98624302e-06],0.18836823671666419834,0.51541068788316990034,1.3141415115384575803,0.8985779000028518,0.052909983690097515,0.9730919797593527,226,0.30694007873535156
[8.96512469e-06],0.28828246358658409364,0.57377913030622629996,1.7466654468139346586,0.8791985204890781,0.06611051164782969,0.9693740448318222,181,0.2645528316497803
[9.77528528e-06],0.13824026103386170518,0.29213291305947407784,1.2227228484225631477,0.8976810665750024,0.06165957911055622,0.9674182486804129,189,0.273468017578125
[7.80953122e-06],0.12953169836807997277,0.36578636308544121563,1.0256754903785589471,0.9033361017965963,0.05202677102304089,0.9702677188518052,249,0.36652231216430664
[7.78783076e-06],0.28174301639892724403,0.44659960882565317948,1.7579921673805346115,0.8641986989091878,0.06986923025348264,0.9718479926947663,172,0.3406870365142822
[8.66074906e-06],0.27830548799827890176,0.4864234209140028762,1.9890444218962621036,0.8759681806624863,0.06636618826742015,0.9681443144912892,162,0.2392127513885498
[9.32384974e-06],0.26880607473708666727,0.55496410529793672073,1.4124419661253942784,0.8853277114052929,0.07606978250024196,0.9678289986289874,235,0.34456706047058105
[5.66331156e-06],0.18853891053175244523,0.5167426239104975842,1.4123739221757508647,0.8993832139137444,0.052217274319003346,0.9724571124156185,198,0.35207462310791016
[9.11509259e-06],0.5157848088568531715,0.87694205133175518005,2.5133734440881748164,0.8776920712971005,0.07893693662487607,0.9677652647532013,159,0.24767565727233887
[9.28376844e-06],0.26721777004345653104,0.4990487572505564142,1.6141004797265847507,0.8841604587805375,0.06170531952246703,0.9679852235017962,175,0.2532656192779541
[7.76259408e-06],0.26161573051363860675,0.5641840670111324127,1.6046327400128415418,0.8908759780019446,0.06936372487227936,0.9692998082356653,167,0.27944183349609375
[7.09929751e-06],0.3089771566237363254,0.5278933734253520795,1.5987351250832087257,0.8860049655412721,0.06980005254480108,0.97026366121579,175,0.294921875
[8.07216696e-06],0.16776319433917127857,0.29025465620375155514,1.3179608327405092415,0.9010064269490345,0.05699917261956712,0.9702862488296788,190,0.316007137298584
[9.85464453e-06],0.60705252064561784366,0.8271592038962142095,2.1827362758437237023,0.8572300501445029,0.0848424073167361,0.968315437218349,187,0.2826051712036133
[9.95075507e-06],0.32697126476621827702,0.67868669435395507974,1.6253969662472893598,0.8831843685458353,0.07098521805496077,0.9652754242757005,202,0.32738161087036133
