Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56727609e-06],9.101835287049709464,8.610146187067118896,10.90351979594516975,0.7013432774558089,0.16017503982788667,0.966886373436705,572,0.8114752769470215
[9.51091619e-06],6.2221937311159587966,7.676446664409630731,7.8704193302916458617,0.7507132441703236,0.15599359006921368,0.9675572779886927,520,0.642859697341919
[4.36294065e-06],8.170017307769970696,8.320263304971816326,9.584088339222334428,0.7117225503975007,0.15221464527883835,0.973281555951612,681,0.9031834602355957
[5.28586728e-06],7.149254092594593817,8.026095521337096945,8.196708813857389716,0.7337205249262995,0.15625849861722368,0.972621917855236,752,0.8918685913085938
[9.92377242e-06],7.0139978237897937304,7.907289069765977582,8.213082646124345178,0.7301042839537495,0.14202502550205778,0.9688784628198067,681,0.9376523494720459
[8.51391394e-06],8.136743330390289378,7.889600375577993837,9.429370662356964352,0.711093381157149,0.14273259083320464,0.9697213637894769,677,0.8356983661651611
[9.88896414e-06],7.75273041410033195,8.096999205875111,9.208214458903309635,0.7209518269909523,0.15109836304119972,0.9696549545844515,703,0.8632965087890625
[7.91846925e-06],7.0300352708251523863,7.8708194216377673495,8.124772130713739466,0.7379106021631878,0.15670155412086847,0.9662630445626437,671,0.8530442714691162
[6.10927276e-06],6.9883265435731192756,7.842017299552733635,8.29492436169495093,0.7381357976962102,0.14722947364606825,0.9695710949184037,763,0.8972015380859375
[9.42472031e-06],8.997356778549606062,8.640569635657097441,10.472710275862160216,0.6985427248813981,0.15825131037081155,0.9687769877016976,604,0.7878448963165283
[8.57052569e-06],7.9610008492044930933,8.278900660441374445,9.227284533464629254,0.726769576227579,0.16621257661112498,0.9673842384294232,715,0.9401724338531494
[9.00437289e-06],8.358745200167120416,8.4465877012034978845,9.85239580973665054,0.7126716761945153,0.1632398958899099,0.9683965913388973,631,0.8805885314941406
[8.87211261e-06],6.314150723091705332,8.012287308207876219,8.364024229160378736,0.7443228799951822,0.16266576118002327,0.9696899561472075,400,0.5428566932678223
[4.74170036e-06],8.6361891565139157646,8.228981155744772503,9.9356822950464609824,0.7109863003274499,0.1562174874813048,0.9738834074205182,687,0.8605549335479736
[8.97984159e-06],8.08980638157083618,8.066577769142627231,9.5096042661847632795,0.7111821328223411,0.14785631194659798,0.9698713133494267,705,0.8786251544952393
[9.69290284e-06],9.228622961341081486,8.98403092360752796,10.7599399758785915044,0.6961681298299384,0.16157799555282623,0.9688462792496182,581,0.784912109375
[8.84250559e-06],7.677340085348071701,7.8917558335669313442,8.6707061292582191,0.7209558925538453,0.15286627134792197,0.9705184218560265,678,0.8918733596801758
[8.59626984e-06],9.144764869095001734,8.197152943073655054,10.650604144244097929,0.6931951031408096,0.15024237675673352,0.9684603480694813,505,0.6618657112121582
[6.64197457e-06],9.151404232080906541,8.412561736221719971,10.794847724415819011,0.6905953837803326,0.15254027739752893,0.9734629791641938,584,0.6015000343322754
[9.73399269e-06],7.0373981131178559834,8.238856943936779958,8.146291844224981979,0.7435587442679393,0.16131262419217143,0.9673455328123995,753,0.8309803009033203
