Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.06748155e-1881],-5.065961308638915764e-1881,8.77581884731059107e-1883,-2.532980654319457882e-1881,0.7673740268776541,0.0014410394562133348,0.7673988683741451,10000,10.069018602371216
[-1.09960497e-4143],-1.09960497255085066385e-4143,0.0,4.891519040460897472e-4071,0.6547533076564578,2.220446049250313e-16,0.6547533076564576,10000,10.04078221321106
[-4.02123581e-1465],-4.0200294367519527352e-1465,6.963939901718214138e-1467,6.5018317416765439412e-304,0.7947238032750525,9.36932425014097e-05,0.79472525775498,10000,10.796718835830688
[-1.21985047e-2757],-1.2193625269013214318e-2757,0.0,-6.096812634506607159e-2758,0.7183268879645324,0.00016061959769916433,0.7183300987671228,10000,10.415302753448486
[-7.55085624e-4100],-7.5508562447863855034e-4100,0.0,-3.7754281223931927517e-4100,0.6566398995490842,1.1102230246251565e-16,0.6566398995490841,10000,10.476350545883179
[-3.34392711e-277],-3.34392711343731023e-277,4.8929891601781561963e-296,-1.671963556718655115e-277,0.9109587327199304,3.3306690738754696e-16,0.9109587327199308,10000,11.434114456176758
[-0.],0.0,0.0,5.2580052087998018496e-2175,0.5833091698721606,0.0,0.5833091698721606,10000,10.159659624099731
[-4.63417046e-1525],-4.6309265357213234222e-1525,1.2256570503982696606e-1526,-2.3154632678606617111e-1525,0.790535800804363,0.0010012022746915194,0.7905574085978115,10000,10.057023048400879
[-3.03485131e-3232],-3.0348513081719816185e-3232,0.0,2.6009297878967242076e-3034,0.6951144278056753,2.220446049250313e-16,0.6951144278056751,10000,10.012502670288086
[-1.15602514e-152],-1.1560251383133280461e-152,1.0350527006597618961e-171,-5.7801256915666402307e-153,0.9340519807613089,0.0,0.9340519807613089,10000,10.31546688079834
[-1.00041982e-1198],-1.000419822174731568e-1198,0.0,-5.00209911087365784e-1199,0.814314843170827,1.1102230246251565e-16,0.8143148431708271,10000,10.6731538772583
[-8.39448101e-427],-8.394481009314946336e-427,1.1958216409310112973e-445,-4.1972405046574731737e-427,0.8893389339711075,2.220446049250313e-16,0.8893389339711077,10000,9.822547197341919
[-1.33395472e-700],-1.3339547180837064768e-700,1.381561920477512499e-719,1.7107294479952020674e-394,0.8580709485331647,0.0,0.8580709485331647,10000,10.263715744018555
[-0.],0.0,0.0,3.3682420587225414514e-3857,0.5397270188883179,1.1102230246251565e-16,0.539727018888318,10000,11.260711193084717
[-1.34821274e-1905],-1.3482127430956498769e-1905,0.0,-6.7410637154782493846e-1906,0.765881247688583,2.220446049250313e-16,0.7658812476885832,10000,10.924326658248901
[-3.16358675e-151],-3.1629540293208770806e-151,4.4735398617843272963e-153,-1.5814770146604385403e-151,0.9343868419198196,0.0017130571908916647,0.9344110706299366,10000,10.057065486907959
[-4.94763606e-3301],-4.9446674746637848658e-3301,0.0,5.261456351125449046e-1854,0.6917851793240172,0.0009447176866828267,0.6918027576003034,10000,10.660098791122437
[-1.66739775e-2753],5.9542182106841947458e-2652,0.0,1.0338102969636152581e-1161,0.7185494259476296,6.089441835980469e-05,0.7241018527329866,10000,10.475788593292236
[-2.12761054e-591],-2.1276105449717771146e-591,2.5957256007841875182e-610,-1.0638052724858885573e-591,0.8696420288640669,2.220446049250313e-16,0.8696420288640667,10000,10.443973064422607
[-7.07737743e-632],-7.07737743011681865e-632,0.0,-3.538688715058409325e-632,0.8652247342818027,1.1102230246251565e-16,0.8652247342818026,10000,10.94497799873352
