Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26806246],2.2680624566739084696,2.168404344971008868e-19,5.864410624383582927,0.7692523730265195,2.220446049250313e-16,0.7692523730265193,10000,10.909097671508789
[2.84098615],2.8409861454814806052,2.168404344971008868e-19,5.9384939652436441256,0.7303672811438472,2.220446049250313e-16,0.7303672811438474,10000,11.479201078414917
[2.0789145],2.0789145018641520643,2.168404344971008868e-19,5.7048471323027191175,0.7561640654533182,0.0,0.7561640654533182,10000,11.542721033096313
[2.33036778],2.3303677782486862864,0.0,5.833946248999148216,0.7520672098955318,2.220446049250313e-16,0.7520672098955316,10000,11.587991952896118
[1.54138792],1.5413879249216191567,1.084202172485504434e-19,5.786209909467498147,0.7609643284262445,2.220446049250313e-16,0.7609643284262447,10000,13.81693410873413
[0.537348],0.5373479973648393393,1.084202172485504434e-19,5.53928866714263618,0.824433423543407,3.3306690738754696e-16,0.8244334235434067,10000,13.263508558273315
[2.74637608],2.7463760849842359306,4.336808689942017736e-19,5.563895783913727397,0.7310408591093095,1.1102230246251565e-16,0.7310408591093094,10000,14.579842329025269
[1.61506331],1.6150633058728175443,1.084202172485504434e-19,5.6843085155359003293,0.7577802325538467,3.3306690738754696e-16,0.7577802325538464,10000,14.549185514450073
[2.56656851],2.56656851306321147,0.0,5.8109171923438288085,0.7550122131028482,1.1102230246251565e-16,0.7550122131028483,10000,13.757104635238647
[2.07194083],2.07194082641348149,2.168404344971008868e-19,5.710718026229234502,0.748852197140445,1.1102230246251565e-16,0.7488521971404449,10000,11.806754112243652
[2.81220703],2.8122070337320534187,2.168404344971008868e-19,5.7105494025346247096,0.7050569502025381,2.220446049250313e-16,0.7050569502025383,10000,14.707450866699219
[1.53477829],1.5347782883162707316,1.084202172485504434e-19,5.7595095757893488633,0.7699438507215225,0.0,0.7699438507215225,10000,15.301403999328613
[1.09778637],1.0977863652925852007,2.168404344971008868e-19,5.5532583210088566007,0.7827419056920402,0.0,0.7827419056920402,10000,14.572329044342041
[1.98203844],1.9820384365134747334,2.168404344971008868e-19,5.602704376864943508,0.7641492105846125,2.220446049250313e-16,0.7641492105846123,10000,14.436155796051025
[1.33213873],1.3321387258230763441,0.0,5.675954798305648363,0.7636083275278408,1.1102230246251565e-16,0.7636083275278407,10000,14.06227445602417
[2.0076462],2.0076461985490304926,0.0,5.846779419146148124,0.7760643125766139,1.1102230246251565e-16,0.776064312576614,10000,14.726166248321533
[1.22122798],1.2212279822661269099,1.084202172485504434e-19,5.5232587897938409554,0.7718347252592068,2.220446049250313e-16,0.7718347252592066,10000,14.645825624465942
[1.74104282],1.7410428166106251725,0.0,5.7019903063052035995,0.7997096635447171,1.1102230246251565e-16,0.799709663544717,10000,14.388989686965942
[1.13602296],1.1360229593825689122,1.084202172485504434e-19,5.7824624979336473464,0.7812720069203588,1.1102230246251565e-16,0.7812720069203587,10000,14.927788734436035
[1.83160598],1.8316059768506918622,3.252606517456513302e-19,5.7833645693166757817,0.7660156255171431,2.220446049250313e-16,0.7660156255171429,10000,14.475959300994873
