Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.25120756],5.163057119656481808,11.943008965986213166,5.2973827168364159747,0.9518440418078189,0.01620284698505715,0.9538957292633627,10000,11.572945833206177
[0.1049685],2.9311195432931515898,12.406426465787503647,3.1023571291477533161,0.9750835885389119,0.029064277241113805,0.992755398703083,10000,9.318760633468628
[0.58195931],1.3082198110892945679,10.095634312876954041,1.4540284253629056824,0.9808585486965309,0.016962156335253272,0.9829418742745519,10000,10.616538524627686
[0.55616476],1.9565516149959720473,12.412863348329878444,2.107108776131807855,0.9777840014435871,0.02201647600410746,0.983324197793711,10000,10.13959813117981
[2.40533837],3.3631989255633353585,10.3481410254784764215,3.5174569674558378652,0.9626219903197994,0.016866649196816897,0.9653204789146512,10000,11.59329605102539
[2.12691519],9.450751932457259705,11.723428000774233689,9.655633115233448551,0.9399394659904078,0.033438125257126,0.9673893024109435,10000,9.459169387817383
[0.55169537],1.9966575398857130608,12.7568925777849181994,2.1605855297113624911,0.9780830077341934,0.02275904699154671,0.9833913371141794,10000,11.34951138496399
[2.17403945],2.7091510200211348378,8.285901819291854752,2.863195983759351576,0.9655759905304869,0.013021638992593842,0.9670300178408505,10000,9.323407173156738
[4.34256474],5.500175248237990555,9.461215411886897886,5.691550749394597818,0.9504329240013524,0.01712286778151583,0.9534029789455418,10000,11.00127625465393
[0.58489339],2.1942505936469007648,12.877109471631900018,2.3692122015092358374,0.9773068198123439,0.02412767849988957,0.9828989271413353,10000,9.150015592575073
[0.76994996],1.6756605699349699955,11.381834547624978253,1.931512285727239153,0.9781358852050202,0.018968151443918654,0.9803792207466722,10000,9.784810066223145
[1.19383744],1.9511985462584031113,9.655923166201752984,2.1132333336781490359,0.9733817986799588,0.016342295787769374,0.9755680798744896,10000,9.104653596878052
[0.629557],2.728030838207938094,12.914653703885048111,2.8750025986094753306,0.9713185611000333,0.023267799245554752,0.9822580017455591,10000,10.024747371673584
[0.10787846],0.9181358874932475457,8.432154004746704597,1.1364193574028801724,0.9884544621917641,0.018049058160059656,0.9926556668661524,10000,10.604057788848877
[0.91021213],2.6540913740311626228,9.733489599974232949,2.8344575417326928377,0.9699365334944938,0.020572643697100903,0.9786667849786596,10000,9.15026330947876
[0.04171392],1.1507060303789983486,11.937356061518737074,1.3186210309484758457,0.9912544640553828,0.022335366937458374,0.9954330577442992,10000,9.064996242523193
[0.00310235],1.2974470346220587413,11.730572406692248368,1.4640352589079198786,0.9892409460013071,0.023086062339953854,0.9987545374651581,10000,11.095428466796875
[0.43980655],1.3857730446709748471,10.738542873601147017,1.5782107739791355411,0.9824898908792169,0.019654073392397775,0.9851708640224058,10000,9.122578382492065
[6.05898636],7.149346562809997023,12.210073492833949665,7.3078572653373923833,0.9427704434838532,0.017304656667213616,0.9449591680730578,10000,11.277111768722534
[1.48529369],2.400169854954254037,12.749433782709580919,2.5595234711736073695,0.970864872834368,0.018741112360785413,0.9727484524616679,10000,9.16148042678833
