Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.36005333],407.36005333257076935,5.551115123125782702e-17,665.15465131508735774,0.5486907638145598,0.0,0.5486907638145598,10000,8.44947338104248
[282.28021653],282.31835877505024077,1.7354529080815520905,641.2921010644465705,0.6242899934529957,0.001081835465867509,0.6243138167792113,10000,10.502739906311035
[429.10064403],429.10064403489025772,8.326672684688674053e-17,661.54351947524607797,0.536804229275088,1.1102230246251565e-16,0.5368042292750881,10000,9.55802845954895
[381.2852902],381.28850443028401251,0.22725749208935067617,665.06424151993645705,0.5633717420604742,0.00012877824724794599,0.5633735634420595,10000,9.658134937286377
[341.9126753],342.0225775017373309,3.0254619686495640113,658.6557861850471686,0.5864684727397819,0.001721834109369526,0.5865313341390641,10000,8.65030288696289
[356.02953697],356.04687280809543007,1.2257064234635624442,649.91690781473053057,0.5780723228046498,0.0006867463752311421,0.578082035836379,10000,8.658839464187622
[389.56350268],389.5649476384905242,0.083412316700056006925,670.6602533138725299,0.5586583278224938,4.7104222981081816e-05,0.5586591438139762,10000,8.484690189361572
[491.52791016],491.52983239349468175,0.09609244949729341132,663.6363881044778916,0.504253175643123,4.834065651702329e-05,0.504254142649674,10000,9.696352005004883
[379.07054853],379.07054852644525725,0.0,665.9769407981324013,0.5646435089915133,0.0,0.5646435089915133,10000,10.795617818832397
[483.75023886],483.75026344591952884,0.0024589325448083707133,665.0966277084511921,0.5081919767618694,1.2497865438444587e-06,0.5081919892603597,10000,9.667592763900757
[348.54422384],348.54422384429161672,5.551115123125782702e-17,659.40121060641768874,0.5825408859275607,1.1102230246251565e-16,0.5825408859275608,10000,10.600035190582275
[380.5075825],380.59107966125515976,2.1647913151037266831,650.7093718515894741,0.5637728690823857,0.0011958603656515101,0.563819084264054,10000,8.570513486862183
[445.84771994],445.84771993977202345,2.775557561562891351e-17,655.018633942368918,0.5278518664975093,1.1102230246251565e-16,0.5278518664975091,10000,9.26152753829956
[233.71768382],233.77901101950098654,1.0739247217089794142,666.8810824677193597,0.6581097908188432,0.0007683591708457063,0.6581537744711118,10000,10.790076494216919
[325.31016634],325.3584021407168676,2.411307427137250309,660.1560850444995567,0.596667253282692,0.0013771331926918844,0.5966948014567319,10000,8.706538438796997
[471.67669684],471.67669684496728,8.326672684688674053e-17,660.67021046002192536,0.5143680936939133,1.1102230246251565e-16,0.5143680936939135,10000,9.337387800216675
[413.30222358],413.34335614513079088,1.3704682869935919275,665.87105686438869007,0.5453890240850326,0.0007339279299512543,0.5454110518376512,10000,8.494518041610718
[370.16456213],370.3140089609650473,3.7333479209611873573,657.3939573274750692,0.5697061329743986,0.0020475547945151672,0.5697880974850926,10000,8.859183311462402
[409.84177051],409.84177050905987996,8.326672684688674053e-17,664.8162673297154201,0.5473181191448793,2.220446049250313e-16,0.547318119144879,10000,10.61887502670288
[379.44757315],379.4475731488407743,0.0,648.37888498826336436,0.5644270594097697,1.1102230246251565e-16,0.5644270594097696,10000,8.331483602523804
