Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83872542e-06],0.019555370787944534778,0.03267080152815422621,0.62900109850833563717,0.9141711038844135,0.0312954866783223,0.9695752478730547,190,0.23642539978027344
[2.59908236e-06],0.010166450358452482674,0.020897161463434048558,0.61783438454513719436,0.9355367046371968,0.03563611948763682,0.9771483789338402,290,0.31945157051086426
[9.56329361e-06],0.017551469188276591867,0.032695071634231091418,0.44190986519998430256,0.9188334504810924,0.03316154084356811,0.9685538858823785,321,0.39435362815856934
[6.04403454e-06],0.01877113100129126389,0.02828344233515960824,0.48057950474220631436,0.9145248675374147,0.03627688993103843,0.9710016639261055,439,0.5616295337677002
[9.47822291e-06],0.024516325864766404646,0.033594368529225513894,0.49713344970955223765,0.9120739803789457,0.03860134599598236,0.9724489792319944,333,0.3466763496398926
[9.59602991e-06],0.0154041700041870441365,0.030064027927354439187,0.66361075606799017126,0.9254988231356704,0.0376787513605048,0.9704048313504268,305,0.3339972496032715
[5.05406011e-06],0.023387259990651382632,0.03700148030883556409,0.67680480220759391396,0.9200902356400935,0.040052763727288436,0.9717167647010282,306,0.41055893898010254
[9.90596398e-06],0.020829523103403190923,0.034642761390677721006,0.6053247313779439851,0.91483016114543,0.032867229726465275,0.9663461847965831,415,0.5144948959350586
[8.93211143e-06],0.036171613225772491376,0.046399690049598896786,0.64828922019085520134,0.9076836856005951,0.04570949365773389,0.9709456227652538,395,0.40481019020080566
[6.85359956e-06],0.015488910839484286245,0.026858067349895710267,0.43498509679866548012,0.9172651921392088,0.03448846167413433,0.9685300667360386,312,0.4162423610687256
[9.46636322e-06],0.02687129428410728653,0.038446502480136058435,0.6289841600414712718,0.9191018838521106,0.03985594762720872,0.973798962798267,364,0.48819470405578613
[7.79296934e-06],0.017709801796365432186,0.033533878653967219417,0.4223999242053574439,0.9252948299738329,0.0407330884072964,0.9649013721065923,430,0.5145773887634277
[9.61612885e-06],0.01660149768481490483,0.028218248540058661003,0.52986419425336267204,0.9169653348168182,0.03086290040959978,0.9655714582921606,396,0.47734880447387695
[8.1332301e-06],0.03450149567214548126,0.046249128368310427854,0.55939396441879047484,0.90416505945874,0.043795813951219,0.9695357156865663,454,0.5960323810577393
[8.6044757e-06],0.026707031358303517527,0.040082476372423895915,0.73103502778795871457,0.9089042311247714,0.03621993436803508,0.9661881886480076,323,0.3935999870300293
[9.90808199e-06],0.011581201034474967276,0.023766540016577360557,0.40633332210984586755,0.9360577883832191,0.038897856798587566,0.9771100826064527,651,0.7711677551269531
[9.46309176e-06],0.0129082041266202211105,0.030112971089868187755,0.6133334955816379763,0.9324675350282897,0.034210129293408026,0.971631055840529,242,0.2868664264678955
[9.99227044e-06],0.021036224986833761687,0.032477342963053242022,0.56182333895513148517,0.916625984294113,0.04358922499801873,0.9678946213966074,483,0.5379347801208496
[8.65446149e-06],0.024281338573157660022,0.034780278893546056484,0.51947249693667371185,0.9133161405530857,0.03926162467309283,0.9692911081548204,372,0.490936279296875
[7.77977436e-06],0.01892413518681215737,0.030501155295538075955,0.59157613692598554875,0.9216434905113661,0.03011797581927278,0.9672576644399266,305,0.40290045738220215
