Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56706513e-2565],-1.5656547681760387413e-2565,0.0,-7.8282738408801937065e-2566,0.7281405890556091,0.006851908902907984,0.7283462388859514,10000,13.500388860702515
[-2.65957603e-2542],-2.6571824120542310557e-2542,0.0,-1.3285912060271155279e-2542,0.7293870937878812,0.006889320884057341,0.7295938664830612,10000,13.281289100646973
[-2.7836255e-309],-2.7496652718516245649e-309,3.055802156226141346e-310,-1.37483263592581228245e-309,0.9042854431837284,0.01674960734299476,0.9058471284918705,10000,12.25450849533081
[-2.17580705e-76],-2.151655596614697737e-76,2.2795969038053042068e-77,-1.0758277983073488685e-76,0.9523817423439798,0.016291408567029476,0.9536555338905425,10000,13.432813882827759
[-2.64971745e-86],-2.5972530465443806652e-86,3.6913864218443610642e-87,-1.2986265232721903326e-86,0.9422964648299554,0.060515903080430644,0.9506795589343976,10000,13.695704221725464
[-7.70531424e-163],-7.605915682927764491e-163,8.694923910426996847e-164,-3.8029578414638822456e-163,0.9308008117973721,0.014782224948199706,0.931901318030497,10000,14.63377070426941
[-1.36507906e-2576],-1.3638504919626076455e-2576,0.0,-6.819252459813038227e-2577,0.7275612666963359,0.006834521405994895,0.7277663946668809,10000,13.507265567779541
[-1.02548219e-3874],-1.0120483684905715781e-3874,0.0,-5.0602418424528578906e-3875,0.665397474835961,0.009760826800149516,0.666081352848359,10000,13.220855951309204
[-1.31355947e-2584],-1.3123772635842289302e-2584,0.0,-6.561886317921144651e-2585,0.7271392479217577,0.006821855141655573,0.7273439957332628,10000,13.923064708709717
[-3.96121562e-2593],-3.9576505293007136705e-2593,0.0,-1.9788252646503568352e-2593,0.7266756723929623,0.006807941613294565,0.726880002610657,10000,12.028029918670654
[-3.08131993e-50],-3.0597506913338978904e-50,2.5689783089872744335e-51,-1.5298753456669489452e-50,0.961288149063659,0.0168248186378036,0.9623720356072596,10000,14.525132417678833
[-3.9070677e-168],-3.8562758222935811545e-168,4.4256920285989056613e-169,-1.9281379111467905773e-168,0.9298647506559103,0.014710073959855234,0.9309557004958846,10000,14.179453134536743
[-4.24558014e-2587],-4.2417591152017151238e-2587,0.0,-2.1208795576008575619e-2587,0.7269980120008231,0.006817616156054605,0.7272026325854948,10000,13.49832820892334
[-7.58093191e-2595],-7.5741090702178529416e-2595,0.0,-3.7870545351089264708e-2595,0.7266301172777655,0.006806574344429167,0.7268344064589234,10000,12.467261791229248
[-2.43416822e-34],-2.4041037387975446949e-34,2.6732044423702167562e-35,-1.2020518693987723474e-34,0.9675391758445839,0.020395839482692323,0.9694186546310413,10000,14.728575944900513
[-1.29366296e-2596],-1.2924986590321720491e-2596,0.0,-6.4624932951608602455e-2597,0.726509220063543,0.006802945794787608,0.7267134003391935,10000,12.524352073669434
[-2.73237742e-2595],-2.7299182812506334514e-2595,0.0,-1.3649591406253167257e-2595,0.7265677438829024,0.006804702299973631,0.7267719768774368,10000,13.551258087158203
[-7.64930395e-2566],-7.6424195724838271346e-2566,0.0,-3.8212097862419135673e-2566,0.7281469494919633,0.006852099801922515,0.7283526050518553,10000,13.888941287994385
[-2.84055452e-2553],-2.837998019282241779e-2553,0.0,-1.4189990096411208895e-2553,0.7287707568332121,0.006870822449247785,0.7289769743254501,10000,13.68256425857544
[-3.68544267e-2581],-3.682125769763401896e-2581,0.0,-1.841062884881700948e-2581,0.727294904020938,0.006826526927407797,0.7274997920491273,10000,14.039839029312134
