Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02265851e-34],-1.0120164437710235869e-34,9.732611663759925584e-36,-1.0119364849311729582e-34,0.968610109708204,0.009284090574671533,0.9691032665301909,10000,7.79731297492981
[-0.99999684],-0.7596598983167370225,0.41071937341929004158,-0.66267038971489887846,0.9909993448290012,0.024676583457042815,0.9999948692574259,280,0.31041932106018066
[-0.99999778],-0.71130076067958785123,0.41143551970121564206,-0.62288697730827251596,0.9938491494384257,0.021254171821114203,0.9999956944413448,174,0.23662447929382324
[-1.01524244e-3046],-9.997550232042874863e-3047,0.0,4.6346136794354874952e-1101,0.7036886237536905,0.003816105633087193,0.7039382703844501,10000,7.933342933654785
[-0.99598006],-0.99303413345171650953,0.050415136886208238864,-0.99230699757815415295,0.9997418807342517,0.00219268789019265,0.9998168005609913,10000,8.594372987747192
[-0.99999106],-0.6290149665259726123,0.44899870017143224003,-0.58109849534135308056,0.9591049070749242,0.07275500393219261,0.999991368202383,190,0.20118045806884766
[-0.99999418],-0.7757902110071209192,0.40486666091422885658,-0.7605961831565360679,0.9970003625912475,0.005757030940745901,0.9999930332055275,335,0.3788785934448242
[-0.99999269],-0.7848310747729597659,0.37647802241453558536,-0.7482758981987137315,0.994896467881921,0.01903700597112265,0.9999921971647071,361,0.40473437309265137
[-0.99999453],-0.16617128599644563901,0.36701251163504875876,-0.16486847468425445623,0.9636349265913073,0.05874029389276173,0.9999932483382069,302,0.3289628028869629
[-0.99999871],-0.86395317291523581393,0.318454582168160179,-0.8165415788452790486,0.9868518423365163,0.041196564231215656,0.9999967171546714,151,0.33005404472351074
[-0.9999941],-0.36305386111254364732,0.43021011933011600413,-0.3117525455055358079,0.980238389350481,0.0419373641264647,0.9999929908898201,76,0.08014154434204102
[-0.99999163],-0.892594115522610931,0.2894362701196979787,-0.74852444652270526973,0.9970368441607472,0.009220725541907908,0.9999916464002369,222,0.41841936111450195
[-1.33310257e-92],-1.3252890511692624449e-92,9.270569896030330295e-94,-1.3249766820733306883e-92,0.9488420004339773,0.0033552269492497723,0.948956740757048,10000,7.027156352996826
[-0.99999018],-0.9346163309483816924,0.18460382782187850752,-0.88720021294216271595,0.9961448174514311,0.02000643614694333,0.9999909525298627,323,0.4609260559082031
[-0.99999679],-0.7536715218177864779,0.39135663984407430345,-0.72972207566949377154,0.9819876021427789,0.04509061057305453,0.9999948289200685,150,0.3440852165222168
[-5.73708886e-06],-5.6872782355757602616e-06,4.9029544006235567663e-07,-5.6753284573222210317e-06,0.9884293359856858,0.0005725424526515938,0.9885252594932242,10000,6.954984664916992
[-0.81508827],-0.8014551850350322976,0.10388571343878731552,-0.8013285576667805889,0.9976748424150781,0.009896334492640324,0.9986997527734375,10000,8.281783103942871
[-8.74310045e-12],-8.636681646729571143e-12,8.4355107843293169934e-13,-8.6090338365454639536e-12,0.9827024909579608,0.0036915653002448454,0.9829758675525484,10000,8.384224653244019
[-0.99999155],-0.7746132381096592757,0.40521850843856297014,-0.7332435501500447366,0.9927594673285682,0.025253762972865298,0.9999916085785466,218,0.30765676498413086
[-0.90043072],-0.88467394050097379924,0.117784574397279590284,-0.88347683899839299295,0.9986813038508666,0.003455126016450148,0.9990669487013941,10000,7.059862375259399
