Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63338085e-16],-1.6315841301246374969e-16,5.414331074981352658e-18,-8.157920650623187484e-17,0.978769545892459,0.003954828030687411,0.9788860645256428,10000,9.117826461791992
[-4.91322879e-327],-4.8911192646634677943e-327,3.2884699486596368583e-328,-2.4455596323317338972e-327,0.9026230902090614,0.007822700200358352,0.9031093964050028,10000,9.274703741073608
[-8.78796728e-79],-8.7756641287198370257e-79,3.2858537543333889286e-80,-4.3878320643599185128e-79,0.9525045775622791,0.0026266104807091168,0.9526027775106695,10000,10.620335817337036
[-4.12033407e-1301],-4.1166257643885518714e-1301,1.235543849203848177e-1302,-2.0583128821942759357e-1301,0.806508545630895,0.001613776482716387,0.8065561155340738,10000,9.674193382263184
[-7.66104518e-08],-7.6503197117960568395e-08,2.8644933737365837063e-09,-3.8251598558980284198e-08,0.9858754513158404,0.0050241089133162215,0.9860309052052196,10000,9.584599018096924
[-4.04254638e-566],-4.0312272526548963196e-566,2.136117618779650083e-567,-2.0156136263274481598e-566,0.8724861369163746,0.000860633258441911,0.8725243741258757,10000,10.375405073165894
[-3.70103566e-301],-3.6884521375654649929e-301,2.1543842697056418272e-302,-1.8442260687827324964e-301,0.9067696115999084,0.005739757128735037,0.9070683039814033,10000,10.27244782447815
[-1.28194719e-1056],-1.2760507330789809977e-1056,8.6738258689141083724e-1058,-6.3802536653949049883e-1057,0.8257465941750601,0.0037840428097267913,0.8259030002307222,10000,10.40768313407898
[-1.1247794e-2114],-1.1220292054456590531e-2114,5.189268344832547816e-2116,-5.6101460272282952653e-2115,0.7533540287116209,4.7732751123099594e-05,0.7533554866462088,10000,10.319928407669067
[-2.32468494e-236],-2.3079472080092901037e-236,1.9654465353628765812e-237,-1.1539736040046450519e-236,0.9174188374971914,0.004001749728606221,0.9177453315005569,10000,9.60186243057251
[-6.3081534e-212],-6.2596125687732004507e-212,5.399211424966098852e-213,-3.1298062843866002253e-212,0.9221486118060175,0.0018426596568925356,0.9222496426968849,10000,8.534647703170776
[-3.30354897e-367],-3.2781116419712185156e-367,2.8876703063387315608e-368,-1.6390558209856092578e-367,0.897070129377587,0.007136645995338591,0.8975865333099785,10000,9.130094766616821
[-4.58447189e-1422],-4.5610910804795233072e-1422,3.265608496868356578e-1423,8.5992029402386354324e-1275,0.7974620482081445,0.0040092462047097936,0.7977416719167674,10000,9.87151837348938
[-1.80971255e-67],-1.8075408998879845561e-67,6.2652656385376117767e-69,-9.0377044994399227805e-68,0.9565494739605596,0.002372681014941915,0.9566056481865414,10000,10.44820761680603
[-3.40888961e-209],-3.4034353846273885134e-209,1.3624645618382258846e-210,-1.7017176923136942567e-209,0.9224545511371735,0.007965812484384717,0.9227734326717931,10000,10.076889276504517
[-2.06574358e-25],-2.0578937573044387357e-25,1.2709880852797512395e-26,-1.02894687865221936786e-25,0.9732103988439771,0.006887378318533641,0.9735810751127054,10000,10.677920579910278
[-1.20793757e-36],-1.2043137550148401836e-36,6.6062148648116574807e-38,-6.021568775074200918e-37,0.9683275230286097,0.0025906560774759677,0.9683971499206585,10000,10.151295900344849
[-1.80209936e-158],-1.7972336909293251272e-158,9.351333029808201886e-160,-8.986168454646625636e-159,0.9323289153752903,0.007661408735699309,0.9326846404860558,10000,9.972215414047241
[-5.79662293e-65],-5.782131372127993546e-65,2.894686308254259704e-66,-2.891065686063996773e-65,0.9571915046106824,0.0033671632011395333,0.9573579226518247,10000,10.13204550743103
[-9.67529444e-135],-9.675294437291483847e-135,5.9666725849601653946e-154,-4.8376472186457419234e-135,0.9381899349906769,2.220446049250313e-16,0.9381899349906772,10000,10.34274172782898
