Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80852229e-06],0.38527697465449900688,0.5560611385280739453,4.6202284893603520898,0.8723815768205335,0.06910149262862182,0.9715406903098017,1038,1.6182327270507812
[8.95500839e-06],0.52049178456897679393,0.8571153090981743375,5.297097684316283524,0.8414747198134502,0.0637625812014825,0.9675817350007947,849,1.481877326965332
[9.52230163e-06],0.32743072123464586187,0.62778385856779929635,4.4283195604077057396,0.8900844378082746,0.06654673662208237,0.9667752451377379,1514,2.397578477859497
[7.93798588e-06],0.37669563371388238029,0.66427797811449403005,4.523355325243998045,0.8548405937127177,0.058133060694973746,0.9686401442347886,951,1.8270354270935059
[7.95430814e-06],0.28853418255688606194,0.58996979621698764665,4.680137275719630859,0.8884965302660854,0.07067701687067011,0.971953925654433,754,1.2151896953582764
[9.45612127e-06],0.16378463570922073905,0.42023467465592607495,4.8130353794368836403,0.9030239296875022,0.05453512151661964,0.9665023433923279,972,1.8307116031646729
[8.59792155e-06],0.46440231595572048192,0.69100057232747442537,4.5858617472268140658,0.8561247503207768,0.0764361903022562,0.9694753747380294,1212,2.3948588371276855
[7.85215627e-06],0.39752906902760058882,0.76845112181892367146,4.810125283386641394,0.875025278758152,0.07426610452747606,0.9712380171279555,909,1.592386245727539
[8.4410804e-06],0.33090214225076172228,0.6406126749435399192,4.561048065750036526,0.8929678529430809,0.0740359155843088,0.9756335045324387,917,1.5533549785614014
[9.92236556e-06],0.06568750130986690221,0.1567957994239532098,4.8402572623087259545,0.9034754151532011,0.048824076225646384,0.9656333687241134,553,0.8623507022857666
[9.93417395e-06],0.50289139326932111453,0.7882042526708993629,4.8437925309597829773,0.8833022176147588,0.07186730378544212,0.9714609071857369,1040,1.7294459342956543
[9.55495034e-06],0.25070030601929052628,0.5886886924817150945,4.923503181527997394,0.8941822456799613,0.060494795910921204,0.9671339178496289,920,1.8288946151733398
[8.85489383e-06],0.9374349804258971101,0.89399842702409276405,5.0742030406746160527,0.8428528039723017,0.07788102904621949,0.9685395258537981,1342,2.282027006149292
[6.56281725e-06],0.40254724087364605672,0.7836793481830907104,4.6670584273106247826,0.8800518355463256,0.07162778270571887,0.9716254756525865,989,1.7688050270080566
[9.36476862e-06],0.41372584454474399545,0.64403453901400188576,4.7135339529669595692,0.8693211087791929,0.07163661509931285,0.9730138972945411,1081,1.9197466373443604
[9.65751444e-06],0.42868954894579638825,0.71008632764611095224,4.804659843261099587,0.8511061585161672,0.07012819607985206,0.9683299584758988,1291,2.2619078159332275
[9.9999167e-06],0.27944078402026351085,0.34691947055063479942,4.5146319494440674716,0.8768785773109925,0.06175089510261721,0.9736996505449836,1067,2.17388916015625
[9.26480881e-06],0.0637846379086738318,0.18303594701447785938,4.4274259064250511267,0.9136739670869102,0.04217355766949601,0.9684678080044427,782,1.4308063983917236
[8.07620063e-06],0.27195838170502521569,0.3938581793402118265,4.355301453650479037,0.8654363879065811,0.07124359542313384,0.97039464500375,1194,2.2199788093566895
[7.3033818e-06],0.80188029775119216497,0.839336102112895373,4.6155308119767305525,0.8440983137096235,0.0835389061746194,0.9746753267755827,1370,2.391618251800537
