Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64625491],1.6462549053680639309,3.252606517456513302e-19,5.8294630719550123914,0.7623430825890309,2.220446049250313e-16,0.7623430825890312,10000,31.449523448944092
[2.40817869],2.4081786897715663637,0.0,6.0319691392357371517,0.7467403863574693,2.220446049250313e-16,0.7467403863574691,10000,30.25363254547119
[1.20843565],1.2084356541941243152,1.084202172485504434e-19,5.896610405212581771,0.7845473460725979,0.0,0.7845473460725979,10000,30.891084671020508
[2.09403702],2.0940370161015543753,2.168404344971008868e-19,5.503511845767880668,0.7753999480094401,1.1102230246251565e-16,0.7753999480094402,10000,31.553983211517334
[2.05817224],2.0581722376036438102,2.168404344971008868e-19,5.8989880115369352502,0.790853412525678,0.0,0.790853412525678,10000,30.166355848312378
[1.98403591],1.9840359063125936872,0.0,5.784454223955258922,0.7499375561332843,0.0,0.7499375561332843,10000,31.688826084136963
[2.03145198],2.0314519755076014562,2.168404344971008868e-19,5.4304419006118887095,0.7496494708817865,2.220446049250313e-16,0.7496494708817862,10000,31.164175033569336
[1.48365788],1.4836578803020293287,3.252606517456513302e-19,6.081647641461031498,0.771215069921078,1.1102230246251565e-16,0.7712150699210779,10000,32.78946232795715
[1.19007228],1.1900722767289482717,1.084202172485504434e-19,5.6655597576039129206,0.7873253908057649,2.220446049250313e-16,0.7873253908057647,10000,31.958640336990356
[0.8480508],0.8480507995896672136,2.168404344971008868e-19,5.3353116070729030445,0.7919101793578665,1.1102230246251565e-16,0.7919101793578663,10000,30.893219709396362
[1.86609607],1.8660960700991951585,2.168404344971008868e-19,5.829450882780161484,0.7374945275843598,2.220446049250313e-16,0.7374945275843596,10000,32.06360983848572
[1.91043858],1.9104385829404106328,2.168404344971008868e-19,5.4016670737798436106,0.755948872763307,0.0,0.755948872763307,10000,31.859309911727905
[2.41038458],2.4103845842020498627,4.336808689942017736e-19,5.8013718087248139017,0.768888721570841,0.0,0.768888721570841,10000,32.098774433135986
[1.08917],1.0891700007576052219,0.0,5.8333301264265514704,0.7753847479131645,1.1102230246251565e-16,0.7753847479131644,10000,30.236713886260986
[1.54764999],1.5476499915291872624,2.168404344971008868e-19,5.8046954438969634586,0.7701065646735452,2.220446049250313e-16,0.770106564673545,10000,30.456360578536987
[1.73126991],1.7312699134531786566,4.336808689942017736e-19,5.6142142567614720244,0.7752387130457714,2.220446049250313e-16,0.7752387130457712,10000,30.854816198349
[1.74539344],1.745393440505856132,1.084202172485504434e-19,5.787510859662516214,0.7739641670537976,0.0,0.7739641670537976,10000,31.6293842792511
[2.48360388],2.4836038828917188091,4.336808689942017736e-19,5.9738434145892459278,0.7500656503074572,1.1102230246251565e-16,0.7500656503074571,10000,31.71200203895569
[1.88495833],1.8849583307461260197,1.084202172485504434e-19,5.595742144143256449,0.7620397295229082,2.220446049250313e-16,0.7620397295229084,10000,32.15613079071045
[1.83749666],1.8374966631224767051,1.084202172485504434e-19,5.5701241379011946753,0.7731670174371033,0.0,0.7731670174371033,10000,30.49922823905945
