Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38407019e-05],1.5936218344903009518,17.114906128901475795,2.2459656327386696355,0.9953318933175206,0.027839175584886494,0.9997952554007336,10000,6.712956190109253
[0.00135071],1.5058795683980106972,16.442113650380578004,2.1832719120395403024,0.994441715452109,0.02687089981901758,0.9991782000143767,10000,6.546234607696533
[0.03370924],2.9936196479576566046,20.168374194386249839,3.6217181958039949994,0.9876960775778733,0.036680012500122205,0.9958945619648517,10000,7.391303777694702
[0.00159086],1.7242902248935241703,18.568101264503285793,2.382504362040423544,0.9943808899420701,0.028819623776233358,0.9991081309024092,10000,6.422266244888306
[0.00042169],1.918029955708412373,17.23538071676223001,2.7343790301610035993,0.9925539314248741,0.03005945842207951,0.9995408239973448,10000,6.92462158203125
[0.00041619],2.1956821929674198645,23.135795838403287496,2.8445783860305459349,0.9943233941940535,0.03264379333054913,0.9995438249815367,10000,6.898184061050415
[0.00043067],1.8282257733359948736,17.38819534491009326,2.4487123360162100338,0.9934324622741031,0.029512375961398208,0.9995359589544123,10000,7.598575115203857
[0.00065557],1.3497145173598275792,17.184458636019577396,2.0431017041220244097,0.9952294789179723,0.025536236748703624,0.9994274769199084,10000,6.200949668884277
[0.01696556],2.0355881228453031715,16.932244690129549514,2.933649864348441633,0.9873702434363436,0.0292964726642208,0.9970874785304535,10000,6.559300422668457
[0.29924925],2.867283616888942302,21.422489258677308362,3.5208194847723625568,0.9814249730469906,0.03299409314012799,0.9877678855739191,10000,6.147355079650879
[6.0355457e-05],2.3021681817843644361,20.444142912805409509,3.0730253594757835015,0.9912830849994941,0.03278870969962285,0.9998262826188677,10000,7.891417980194092
[0.00018834],2.5778991860569718862,20.112881629263427919,3.3731046439510744342,0.9900855300030318,0.03450583831335938,0.9996931268526174,10000,6.558661937713623
[0.00341457],2.0878295378262970996,22.912048420626661013,2.741623965346110785,0.9938831605158405,0.031725369085925145,0.9986933691038865,10000,6.406096458435059
[0.00866825],1.7132087285580246678,19.27139500362670615,2.2135101253737406322,0.9929080754639387,0.028395580125326215,0.9979181434668132,10000,7.888426780700684
[0.0003132],2.0106466049147572756,20.138700352982824428,2.8554963367788120101,0.994256681274035,0.031182328207966754,0.9996042755425297,10000,7.392599582672119
[0.01353224],1.3263515884398833978,15.138808141990231485,2.3419440475950435696,0.9935065061640532,0.024920078892781767,0.9973988232505641,10000,6.563884735107422
[0.00077047],1.4060276273536571514,15.33536790225211422,1.9555186650673563235,0.994129241247415,0.025856295274957277,0.9993793276653865,10000,6.129501104354858
[0.07895994],2.6377820190537289162,21.338089788793008416,3.2474431926537393669,0.9858582512297653,0.0334499917974045,0.9937166909670674,10000,7.825546979904175
[2.07641697e-05],1.8655647410806536154,19.103842784161990255,2.5694485467945455124,0.9945640917470279,0.030053839555131603,0.9998981074838114,10000,6.694513559341431
[0.00013003],1.4067048133949296869,13.722727944019202187,2.0793093763189613588,0.9958802212505203,0.026198851687675193,0.9997450201736309,10000,7.359639883041382
