Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.28113854],1.0515237118246315713,10.989679287204187496,1.3934136332775628378,0.986164897449165,0.018285288986510575,0.9881438087195746,10000,10.580857038497925
[0.22660811],1.1268058051733633173,13.131485113516342995,1.3688575145575125178,0.9873682705746025,0.02009582828126826,0.9893555623081958,10000,8.785027503967285
[0.11268189],0.8126029938691557771,9.8708214353779270105,1.0952193835254675946,0.9895223639379399,0.01721977466419347,0.9924939393841615,10000,8.598895788192749
[0.12613334],0.8959827168286969583,10.597105418244745065,1.1422115240046903749,0.9899080102744999,0.018604921440166063,0.9920585474907256,10000,8.68297553062439
[3.19644508],4.9191916987428372624,14.3599574783277425145,5.1409967942859223227,0.9541328527883234,0.018862678919861306,0.9600222244219458,10000,10.49060869216919
[0.11544975],2.1694583273403290132,15.864543149013493294,2.6050892969668593276,0.978748041893725,0.025161149423651125,0.9924023112511307,10000,9.095397472381592
[0.00921109],1.3692925658419187834,13.760116647851256859,1.6574223499907402678,0.9861013947566658,0.022169236685346785,0.9978539468546559,10000,8.527705430984497
[0.08787117],1.1175094921732493731,13.205413782091946794,1.4058536290036009267,0.9905282744268544,0.021657358120362874,0.9933716078293165,10000,9.493976354598999
[3.34283476],4.9567894237617476966,15.506885470992662184,5.3003265098022783763,0.9549794935621488,0.021249675573059724,0.9591170282333352,10000,10.903665781021118
[1.33823115],2.3282854561906652486,12.109106295652900939,2.6703089629279284974,0.971624891156493,0.018947187818102604,0.9741327315821111,10000,10.90043830871582
[1.06735522],2.2153692252428538176,12.225264443238582,2.4747906846777508066,0.9737726322456552,0.02048926043808793,0.9768985366364625,10000,9.927005052566528
[3.79421657],4.945519945182756358,13.458584438152143154,5.1912969141480744335,0.9541198678548685,0.01917742023674337,0.9564441934403978,10000,8.771230459213257
[0.11855905],1.1680773245768834519,13.060205335555165146,1.5103717645277565709,0.988880177862773,0.02145665905785143,0.992300680261324,10000,8.86286473274231
[0.11675164],0.78316540019768892864,9.894529063059496867,1.0644325555161210863,0.9900159894963868,0.01708514660055868,0.9923595930694993,10000,10.906938076019287
[0.6988723],2.1004727732453703326,14.8346756048614515965,2.382415377443150676,0.9777404075833409,0.023553066298613413,0.9813067886537956,10000,8.599486112594604
[0.48505765],1.5951429566382986946,11.312572000807589722,1.8937798938698044164,0.9812255625298829,0.02109720303736504,0.9844266630115804,10000,9.12555980682373
[0.3730862],1.5430810036559794013,12.751584099891519311,1.8534969219379728717,0.9830062967422944,0.021971676117607475,0.9863419218886542,10000,10.130243301391602
[0.47428621],1.268534962793204547,11.163946641147804626,1.5137066157420323937,0.9825607543723712,0.018169760409422957,0.9846005485263023,10000,10.497087955474854
[6.84850867],15.56525818913446781,11.911335502814953852,15.847850557174394783,0.9138420766924291,0.018958938416851017,0.9414828714396847,10000,8.90873408317566
[0.007168],3.3610023887350807734,13.823325096512875254,3.6153860362136503966,0.9725768903195036,0.0304708754357175,0.9981068542358063,10000,9.111637115478516
