Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8752379e-06],0.21484884324863369244,0.40193468873091507744,3.9640155300897048514,0.8912125656544861,0.06320608214190412,0.969905430530595,2039,3.015305280685425
[9.10836848e-06],0.21246879826315631133,0.49686887464498570775,3.328592398472284143,0.882264007295449,0.05722392241864517,0.9701690245914092,1957,2.911224842071533
[9.9964368e-06],0.14657727816403802317,0.2190278473002971267,3.7072117029688250707,0.9045669673686145,0.05686721271792481,0.9728266196712558,1577,2.277570962905884
[7.64738225e-06],0.6494773101683565674,0.80681740189899167577,4.6442754795425700166,0.8717595783521537,0.07539021533307189,0.966176317196486,1333,2.2019970417022705
[9.47890741e-06],0.17460620123037217122,0.40900306241159566862,3.173993896735943615,0.9064872545385072,0.052515541695187025,0.9699167178100805,2204,3.045611619949341
[8.83290768e-06],0.45658049165331781168,0.6654703480006376963,4.486630174270361078,0.8739427081785969,0.06186617116123853,0.9680620429837471,2639,3.2257354259490967
[6.95227529e-06],0.10331719063865078566,0.27978489536415869233,2.5061215514385275886,0.9196416031006003,0.052918055273666574,0.9696715653163251,2210,3.0377438068389893
[8.75375626e-06],0.0766121763421039725,0.24699236787345689062,3.2455644995725184713,0.9166331302846037,0.05265608803428239,0.9730458152021757,1524,2.263737201690674
[9.75241217e-06],0.12738392731701835303,0.272424209933419147,2.7064299212945377117,0.9176307325975427,0.06044383205333242,0.972739630739227,1772,2.2594106197357178
[9.80830356e-06],0.21849254732688007658,0.29953057403418211114,4.228551825339538431,0.8752230412920616,0.058889325519483525,0.9671205598632826,1983,2.6665449142456055
[6.51901053e-06],0.33829625591892832154,0.66979397406612709416,4.7482805374990315387,0.8863481230729824,0.06593573606663664,0.9675008239895349,959,1.3435783386230469
[9.49401692e-06],0.21969264537340753566,0.41595718322462692858,2.768398633836057355,0.8960493306020161,0.055400021504196824,0.9687690329786197,2092,2.98755145072937
[6.72040301e-06],0.15892479742662438748,0.3152542525317754679,3.881473566342892492,0.8859737519822384,0.05212165754442721,0.970563051748124,1493,2.3123836517333984
[8.79479695e-06],0.25528266813935498935,0.46396849015622245737,2.8397859234805563962,0.8785376154979666,0.060632838985091836,0.9717816605844228,1802,2.40226674079895
[8.91469556e-06],0.21274233209099070766,0.529095075211345998,4.726212506988558393,0.8982817884278446,0.06586655114175638,0.9697107950178041,1378,2.1830358505249023
[6.21781195e-06],0.18890060593768083308,0.48664010151951042567,3.5463376699627593776,0.907226997477099,0.059828490880428985,0.97405372352367,1689,2.075230121612549
[9.80331182e-06],0.18028320618289108015,0.4087893787420814892,3.749790969797749402,0.8997706400593339,0.061881062912395174,0.96806215484211,1482,2.3084843158721924
[9.26592601e-06],0.5598564110604546546,0.7483732110314754838,4.4688312849810340947,0.8648790499895161,0.06787999135764385,0.9702683709015953,2700,3.2482657432556152
[7.65021496e-06],0.07186343266978702446,0.1849933212052213902,3.4178898428574744587,0.9137078182677012,0.05437910079002569,0.969552142227232,1692,2.087296485900879
[9.7687041e-06],0.35728431162516058512,0.49808451575632394659,4.5028277597723319952,0.847283814167634,0.07095644451768046,0.9658889638288117,1953,2.822498321533203
