Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40147991e-06],0.23674917288114404084,0.52978308534366842043,1.4266922133382776291,0.8986102846819325,0.06678897652977976,0.9683180863392509,163,0.3330707550048828
[8.24226246e-06],0.31130228064532252616,0.60153090812084383354,1.8679158909588867699,0.8817445888517657,0.0732289030435257,0.9720962362161356,123,0.3338754177093506
[7.91638605e-06],0.16159650583120061229,0.33371078245499006702,1.1482360604069882274,0.9092972415356374,0.0575485779080611,0.9720463446479016,156,0.39220690727233887
[9.95394082e-06],0.17961845585914048013,0.3134976670616732202,1.3080854554107522986,0.8943119188539468,0.06782313721923201,0.9674959309364939,137,0.28183650970458984
[9.14737455e-06],0.29776004211884622914,0.6304257767554577095,1.3906112249424233239,0.8912389418828252,0.0702874238898271,0.9672154419006357,169,0.34027934074401855
[4.95807766e-06],0.05169072320121904383,0.09033112209302793077,1.0389951601634774059,0.904521465754184,0.04918653568056498,0.9736515853310205,143,0.28983068466186523
[9.93022139e-06],0.18010865739692383856,0.4261083558204090116,1.1039576878630198039,0.8933705024920314,0.0610268634674104,0.9677884117454909,172,0.35083627700805664
[8.20475411e-06],0.32792808666344963752,0.7076956578913912943,1.2877203415096294262,0.8842185829400618,0.06532974230733597,0.9683739664049303,153,0.3401813507080078
[7.13675506e-06],0.19856678285724791707,0.4649188026440598274,1.1754230531583970472,0.8850006289166944,0.057675716187172855,0.968806892308651,172,0.36155176162719727
[8.92225372e-06],0.19154597655363883764,0.39447595630159260925,1.1242422920921666471,0.894851999586687,0.06949155566004447,0.9711443069092915,184,0.37090635299682617
[8.55466144e-06],0.22006320402575600207,0.57519771946065881795,1.3740428338459598768,0.8912930181660073,0.06048957569306735,0.9698932824447511,156,0.4121742248535156
[8.00474225e-06],0.09931959530955322179,0.26031300826061416485,1.3042957874889907965,0.9078549287396822,0.04145057027135209,0.9692284830562964,179,0.4136040210723877
[9.24487551e-06],0.28426238408347073643,0.5655903952169658036,1.4796789242006080573,0.8812799621357658,0.06144099192060848,0.9695623660620184,140,0.4661736488342285
[9.22135624e-06],0.20351517645755463158,0.45638686935075952137,1.1206057191037812034,0.9011415478773386,0.06767599599611175,0.9705403332449885,175,0.5009279251098633
[8.325162e-06],0.19145781848740137313,0.44659434347330201305,1.5123495183950553611,0.8962530594130369,0.06297791183527882,0.970184145021827,151,0.42545461654663086
[9.15421949e-06],0.26262294251096565787,0.53935255026961454746,1.1360805551516960747,0.8897343055850561,0.06244101508519827,0.9702817186874548,197,0.49188661575317383
[7.12827764e-06],0.32333384643412728138,0.746224701193578919,1.2941314385135719926,0.8877862015557664,0.06061391159758628,0.9675389949475453,149,0.43154406547546387
[8.61313761e-06],0.1939240051425470477,0.38189827142997680469,1.2376568390645028672,0.8869059901915658,0.0631105267496448,0.9696907256311523,180,0.4429347515106201
[9.58595634e-06],0.3117799265200281792,0.6372125216511545241,1.4041513632270169877,0.8897394503086836,0.06500432404403018,0.9691626444725756,143,0.3795797824859619
[9.76842282e-06],0.15935520245774816676,0.35105150594584755324,1.1433590689636432718,0.8987454746622486,0.0611695248433495,0.9704188768423213,145,0.46764349937438965
