Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77359e-43],-1.725570901379544405e-43,2.8703993033908316485e-44,-8.627854506897722025e-44,0.958126758102691,0.050044909487094454,0.9649571741614192,10000,10.333816766738892
[-1.14990278e-3944],-1.1346090722305250589e-3944,0.0,4.1695196040862894053e-3684,0.6609075793142277,0.018710054080503066,0.6630798217780252,10000,10.815600395202637
[-5.39242932e-615],-5.3244847066259832163e-615,6.0147321931281424387e-616,-2.6622423533129916082e-615,0.8632540197546826,0.0361148136959643,0.8670910169940371,10000,11.497562646865845
[-4.38814271e-4647],-4.3556704517502194244e-4647,0.0,4.1695196040862894053e-3684,0.6333282335624406,0.011533300928437028,0.6343240570108404,10000,10.729948997497559
[-1.89649136e-2423],-1.8809401336482019837e-2423,1.7102903578955030055e-2424,-9.4047006682410099187e-2424,0.7341493636315681,0.02024105382988631,0.7359561084220116,10000,10.85831618309021
[-4.38187705e-2249],-4.331047277293984085e-2249,4.6919735015228774169e-2250,-2.1655236386469920426e-2249,0.7434002483013478,0.022251437911103674,0.7456245795288587,10000,10.183557271957397
[-4.40842782e-606],-4.329957807233149885e-606,5.828995240367241358e-607,-2.1649789036165749424e-606,0.8631806903785993,0.039274720768420784,0.8681214596579663,10000,10.07169795036316
[-3.68910734e-1166],-3.6341396399742561306e-1166,4.469455169793112314e-1167,-1.8170698199871280653e-1166,0.8135414754198929,0.030691187240167825,0.8169630310059828,10000,9.60105562210083
[-3.01458026e-4178],-2.982625709799201485e-4178,0.0,4.1695196040862894053e-3684,0.6516295381635254,0.01572015239320197,0.6532566737049473,10000,9.771445035934448
[-8.67047437e-259],-8.524810396421591709e-259,1.1143418327673248831e-259,-4.2624051982107958544e-259,0.9082643385973063,0.04443748067569256,0.9139359883965396,10000,10.820658206939697
[-2.52209222e-1984],-2.5009066439402545064e-1984,2.3018067764903026105e-1985,-1.2504533219701272532e-1984,0.758966437691814,0.02306794978491802,0.7610652829614479,10000,10.04774284362793
[-1.03269548e-225],-1.0173083187817565308e-225,1.2511390246646852634e-226,-5.086541593908782654e-226,0.9143499643826394,0.04329270757152927,0.9195453594131076,10000,10.46228837966919
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.030215978622437
[-1.82255032e-358],-1.7994039301159500113e-358,2.0408258972968088416e-359,-8.9970196505797500566e-359,0.8934687442518875,0.04465393339533157,0.8985332493451648,10000,9.733673095703125
[-1.05917234e-1023],-1.04942795435292137016e-1023,1.0112383779265353576e-1024,-5.2471397717646068508e-1024,0.825566264035672,0.030191472064386438,0.8284262610497978,10000,10.730095863342285
[-0.00303931],-0.0029940251765542554314,0.00036822088938596611244,-0.0014970125882771277157,0.9886463591203605,0.04977713228110346,0.9944715673124735,10000,9.671338558197021
[-1.42919555e-77],-1.4031841904403630578e-77,1.9104640200852694848e-78,-7.015920952201815289e-78,0.9466236559632378,0.05136102433716519,0.9530938837590857,10000,10.244436025619507
[-3.95794129e-4184],-3.9060658722888783592e-4184,0.0,4.1695196040862894053e-3684,0.6517680334054807,0.013653454691658034,0.6530063451744141,10000,10.4520845413208
[-5.31285605e-94],-5.240069926693838173e-94,6.175794686871934716e-95,-2.6200349633469190866e-94,0.9422553504025314,0.052152007930173765,0.9484018350485501,10000,10.783440589904785
[-3.59160652e-4183],-3.5650286335494548416e-4183,0.0,4.1695196040862894053e-3684,0.6519438675427894,0.013140636498668007,0.6530784736745001,10000,10.631709098815918
