Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.0522248],13.316496099322278911,14.952797394226119181,13.455544191823081583,0.9203796759637507,0.017856428814962327,0.922371961237527,10000,11.023324489593506
[11.31346902],12.771174840390879018,14.1827929031036300035,12.9305590351830935105,0.9222935509526314,0.018635857818844477,0.9247887341600289,10000,8.781752586364746
[2.43672335],3.5728745643060301409,14.279277077968944781,3.7337179241583793043,0.9629480591767289,0.020336935938872733,0.9650949620366635,10000,9.462189197540283
[25.88559041],26.682639772725708206,11.4242892203777601885,26.868811503701945879,0.885179699165434,0.012554616785176206,0.8862335936908519,10000,8.722923278808594
[7.81469254],10.324918649826226436,14.687985525927775807,10.493493060577659169,0.9306530005143906,0.018800345402571805,0.9374912304431913,10000,10.996330976486206
[13.77946731],14.894806586576956428,12.674112710348655367,15.077951328544016971,0.9152150457353777,0.016090830420907084,0.9169955805166055,10000,10.041131496429443
[4.82845932],6.048280818681482354,14.869825882195391189,6.2012285095733942725,0.9486056150900315,0.019564192011600093,0.9508651889347174,10000,8.937405586242676
[0.51380137],3.10720644069027427,15.63671592240360927,3.2544416718606119932,0.9764069452244108,0.03157484737415516,0.9839718782657383,10000,11.001641273498535
[1.63953691],2.993673773065615871,13.484086711385085877,3.1717860149585293081,0.9661827263861055,0.018794384583055577,0.9713684010741316,10000,9.850915670394897
[1.81042742],3.3636484951657759702,13.244196428485160413,3.5223815947075871517,0.9634753758281495,0.018648755365652574,0.9699132303223268,10000,9.29673457145691
[0.76274678],11.335312078000229021,17.502807282352626561,11.496961510338466245,0.934632252592053,0.03734586506979034,0.9804712164293904,10000,10.356836080551147
[10.16494276],12.274751651861286712,13.69666012738251644,12.431805296748605962,0.9237193760270508,0.01785055271491989,0.9287085462258076,10000,10.144489049911499
[0.79780001],1.8751185832366123872,12.930224790922694282,1.9972183205027603869,0.9763230774896081,0.019415525541565882,0.9800275188260624,10000,9.928697109222412
[4.14163986],9.020093122421344497,15.352913771629382992,9.187980273242424548,0.9371875036573291,0.023762088805755203,0.9544937374713625,10000,9.50282335281372
[11.48822872],12.7215966401565718415,14.045436513386238382,12.8567319401049574654,0.9220542788447276,0.01688972686762096,0.9242100642667297,10000,8.799748420715332
[9.66498918],11.402664292735586413,17.40152255193032604,11.559375376277292396,0.9277763123895909,0.022024329599826302,0.9304838537480711,10000,8.828336954116821
[1.76338768],2.8986749148655323776,14.843124400650311539,3.0448073195962615759,0.96804428083534,0.020692256283502457,0.9703066701406794,10000,9.625147581100464
[15.51041905],33.394052677753058106,22.585992164572532797,33.552555572421398206,0.8764521928109221,0.03785453311886105,0.9119363325508977,10000,9.955837965011597
[1.93930716],4.294336888900234965,18.241866055707105128,4.4250638818366303064,0.96273333265015,0.0275384086157087,0.9688607389435988,10000,8.858530759811401
[2.05478173],5.788128615918551956,15.821966091553409819,5.911600846329686549,0.9513727751295653,0.023009939360186273,0.9679470615231043,10000,9.007089614868164
