Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.83657025e-05],0.00096704126039559417017,0.034102105088334552027,0.004218082536431786975,0.9541454317057869,0.005474328362730841,0.9544798538354168,10000,14.675227642059326
[0.00020926],0.0011074888883366420112,0.030295490693355277794,0.0047538550543588204363,0.9414802050471388,0.005439953549621817,0.941765713801705,10000,14.363219738006592
[1.24690086e-05],0.00107160298339634679,0.041631217872759342035,0.005032419739305192474,0.9623490461468517,0.006555290408231015,0.9627153710230595,10000,13.708495378494263
[1.83925373e-05],0.00078888129596861295734,0.026620620375332846044,0.0040340298099695405008,0.9590336404751196,0.00634414704757225,0.9593812224990593,10000,14.088130235671997
[4.50425698e-05],0.0012672825574745315787,0.045423539625271116608,0.004648671219829942309,0.9541207330816227,0.005334201711093193,0.954451414016865,10000,14.651813507080078
[1.57351948e-05],0.00083368606961834097686,0.029655639667795298539,0.0046330101184182524273,0.9617610267099537,0.006524653669830408,0.9621806881311221,10000,14.596316814422607
[3.16541326e-05],0.0013007609618541417996,0.041796119885454273564,0.0051587523898479514995,0.9520113433490124,0.0067257872376678745,0.952411956950086,10000,14.463213205337524
[9.35738901e-06],0.20149045657165854604,0.5708333961221296179,0.7405459009764102325,0.9152342075358796,0.05694427469607617,0.9687603594328293,61,0.09196615219116211
[1.00157764e-05],0.0014409995551375941587,0.059424562636226865828,0.0041822744612740533737,0.9648442389736918,0.006077978855269862,0.965172832891125,10000,14.614958047866821
[0.00035933],0.001545327970453254182,0.043574972978105896038,0.0055907705548279451858,0.9385815321572445,0.0058805407058343945,0.9389299457120881,10000,14.522334814071655
[4.04305565e-05],0.0007872278415407213445,0.026312408064996191669,0.00379021492551410913,0.957371351850652,0.00586339327585505,0.957707508541317,10000,14.656981229782104
[3.46858157e-05],0.0016162318140187488785,0.06257896069768174461,0.0048327559977230528572,0.9545097214873758,0.0065863334796194386,0.9549135815151178,10000,14.708974599838257
[9.59417163e-05],0.0013785809038037544082,0.045008377114465950525,0.004378138116490228824,0.9530874244284548,0.006175678022729508,0.9534577733905377,10000,15.022359848022461
[9.40258485e-06],0.14754614607176206287,0.4673773932964496068,0.6240861409620709962,0.9167423569526012,0.05371448711975995,0.9655065331769669,59,0.08408188819885254
[0.00035636],0.0016783111597701211266,0.044304403375614592625,0.0062248484760153733932,0.9332484796218344,0.005843959121610928,0.9336202066768844,10000,14.202732563018799
[9.50391377e-06],0.19483517229120572741,0.5348881946837355814,0.75438764743080973413,0.9078150267755103,0.05705449030150056,0.9684468920594784,53,0.0751810073852539
[1.02976871e-05],0.0006669583579105927193,0.028260594102589911385,0.004255941388881793591,0.9642851957671285,0.005252644911398306,0.9645679764592255,10000,14.708366394042969
[2.71280221e-05],0.0012058900288247825286,0.042761328042510184537,0.0049559786306293734372,0.9546005014401139,0.005314110305710711,0.954894497632987,10000,15.071378946304321
[8.55608933e-05],0.0007646265153612974702,0.021757201580161741029,0.0045565086721095140536,0.9490593903882895,0.005685854324011239,0.9494013698389151,10000,14.10152816772461
[0.0002032],0.0015504641009574092058,0.047703334544619938877,0.0053091647001007653476,0.9401796195882627,0.006061679466124449,0.9405180304926912,10000,14.386729717254639
