Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.511918787172838581e-66,3.240162532053778187e-67,-4.5096929612859913995e-66,0.9571914349833611,0.0055635215417221325,0.9574132190271705,10000,9.877649307250977
[-0.99948869],-0.9956870119350911154,0.054273612953563039207,-0.9951771308500355065,0.9997581174793903,0.0066227404866860354,0.9999347164693139,10000,9.84874701499939
[-1.14307359e-133],-1.1345207455034467182e-133,9.2795391477952694274e-135,-1.134318922049084863e-133,0.9384647198760656,0.0040819008906224025,0.9386674560395828,10000,9.61191439628601
[-8.11020095e-05],-8.075204613451030592e-05,5.166683995477957121e-06,-8.073576266721571256e-05,0.9907459483283383,0.00252592036569802,0.990978632608313,10000,9.975971221923828
[-1.36428739e-826],-1.337334991328999679e-826,1.8032943782685846567e-827,-1.3372269276283118368e-826,0.8457490420347551,0.0021077598006079452,0.8458549821088686,10000,10.24561357498169
[-7.72377438e-05],-7.660632783556906428e-05,6.5318860690244112725e-06,-7.6434852629726327274e-05,0.9904551560648736,0.002850743599208179,0.9905992486902985,10000,10.211624145507812
[-8.11022389e-05],-8.064882812669329083e-05,5.618620664072999087e-06,-8.0557535424701572255e-05,0.9906854033596239,0.004368940773645787,0.9908240088164986,10000,9.63015866279602
[-0.999998],-0.36114879189011482252,0.43108280148134310168,-0.33121925998134922346,0.9859937581158721,0.038860154356181544,0.9999959196246163,88,0.07659387588500977
[-8.11022389e-05],-7.974101541366636632e-05,1.0355074191660412374e-05,-7.9691589135106288174e-05,0.9902729883852706,0.006516269697744047,0.9908234397135237,10000,10.059282064437866
[-1.93541338e-07],-1.923436977116017874e-07,1.174705101108886938e-08,-1.9193958334057801968e-07,0.9866100671574201,0.0021718521108234773,0.986842262991018,10000,9.808314800262451
[-0.99997987],-0.998153126701080744,0.035759623011375375307,-0.9968184518456843425,0.9998516620800063,0.005337178476509345,0.9999870480667037,10000,10.743426084518433
[-8.08531051e-05],-8.019752120449193824e-05,6.9321144459514193675e-06,-8.018670124418012198e-05,0.990418683115201,0.008791345215579949,0.9907701115160684,10000,10.418529272079468
[-0.99999424],-0.57087748871700372467,0.40395960638620861794,-0.52385497956629709516,0.9805558430643916,0.05030983059472081,0.9999930711474507,77,0.07039785385131836
[-4.28169571e-178],-4.2564244270193093227e-178,3.1949550239628794267e-179,-4.2552722013877487143e-178,0.9290561938025272,0.0016596990743137847,0.9291378451194174,10000,9.679501056671143
[-2.3037054e-132],-2.2972184609198133083e-132,1.1864684598477582179e-133,-2.2961833231293791543e-132,0.9387695581776301,0.0010735655101427742,0.9388603136390784,10000,9.760769367218018
[-3.06260329e-31],-3.0423094646506696998e-31,2.4598990351764938495e-32,-3.041985093867102639e-31,0.971040531647675,0.0026616652870746715,0.9711784607915036,10000,10.3230881690979
[-7.64418055e-23],-7.5978930879349536784e-23,5.44614721825706684e-24,-7.591799999862715201e-23,0.975735450925264,0.004267806223007568,0.9759609200155613,10000,9.539042234420776
[-8.10293853e-05],-8.059896255925089119e-05,5.661077085733206622e-06,-8.058051876582099111e-05,0.9906217913830907,0.0031086138896166318,0.9910440093554926,10000,9.497432231903076
[-5.14602136e-20],-5.1025019557089539794e-20,4.1380686916715856443e-21,-5.101707153082919546e-20,0.9763766649636311,0.0023190386942709184,0.976462713842844,10000,9.80650544166565
[-0.99934554],-0.9947285630393648705,0.06259329745629002865,-0.99273537083421497975,0.9996900098481623,0.004326288384843538,0.9999261381844537,10000,10.260218620300293
