Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.76822469e-06],0.77542781854159841996,0.83127820013658922056,4.7242111020231407573,0.846591020225353,0.08061541808515289,0.9724807207178665,2315,4.099100589752197
[6.95798734e-06],0.35346177575140167902,0.53740967372068587963,4.7497658294218803652,0.8677849877570392,0.07199454824157181,0.9723811987710153,2030,4.010381460189819
[9.69010935e-06],0.47860096318026414494,0.69531711924515139634,4.3492321813770776933,0.8628290605886492,0.08175238018900109,0.9711285766583835,1738,3.33389949798584
[8.05550724e-06],0.32052929503074840972,0.57669911986494208503,4.4483688600181723466,0.8787634224144754,0.07490610561020036,0.9679477631434015,2291,4.69328761100769
[8.8571659e-06],0.74019049231377916456,1.0044109449226219072,4.7326321880519018133,0.8571938438204619,0.08255824226954611,0.969440181818003,1861,3.1491332054138184
[9.63551914e-06],0.21689647699075294259,0.41340872317587982335,3.9950979628364656929,0.8811890827222739,0.06433111249168603,0.9663762718003155,2324,4.135145425796509
[8.72913318e-06],0.17524938950918530021,0.35270337173080090534,4.1131675061493606317,0.8917847896175836,0.062408415768039696,0.9655618922302918,1772,3.232832908630371
[6.61958885e-06],0.18520686766306923132,0.33138815631969746546,3.929206426409432384,0.8827888962229005,0.044805933565643434,0.9707526774237182,2064,3.496718645095825
[9.73345933e-06],0.38790056013836269962,0.60255201740329102653,4.732100063790062799,0.8772630120382409,0.07476355927309837,0.9714037782879494,1963,3.641759157180786
[7.84565619e-06],0.38222218007998506883,0.68862895756664331364,4.4445839977443411402,0.879453661672473,0.07490305816246103,0.9689569205861984,2332,4.154865980148315
[9.96092178e-06],0.33388992245594898054,0.61494369915682608525,4.8464700532523538917,0.8873114373325739,0.07631691675844114,0.9718929747493777,1727,3.024704694747925
[2.90038096e-06],0.5333156183152431558,0.891474762835539726,4.2463720188336638336,0.8666801228255666,0.08139353808882861,0.9770548551971062,2511,4.754873514175415
[9.68736373e-06],0.57097515998909442,0.8886237672371353938,4.036408347725498876,0.8633783102158473,0.08134278418262399,0.9753449598390903,2326,4.682168960571289
[9.86380157e-06],0.48960512342397096293,0.6451225442994049433,4.5502638469850063764,0.8669236394826946,0.06954716404406172,0.9666397376909784,2605,4.266605377197266
[9.63736235e-06],0.5080696555585612864,0.7118181423058625953,4.761999721628831535,0.8683499232760198,0.08035702907315724,0.9721192021144957,2816,4.6901960372924805
[9.38103326e-06],0.1823066251842415467,0.40486562956979850296,4.225169099259216208,0.8959350236209453,0.06825855685068091,0.9726454421492615,1694,3.1562392711639404
[9.83871528e-06],0.26285519847438601162,0.43012065957374949387,4.0243043907105453976,0.889076782805945,0.0661991329271398,0.9691324024084758,2201,4.496584892272949
[9.09844658e-06],0.41993892920545550123,0.7364028235020919532,4.17875311182891223,0.8692798490321376,0.07033254590842784,0.9664681729819737,2180,4.132762670516968
[9.05013245e-06],0.3789594906811788342,0.63678686494469271525,4.3318379191480601794,0.8727976899113816,0.08135947656104928,0.9689414559961976,2184,3.646052122116089
[9.81188694e-06],0.2668186225543110765,0.5405175522512642358,3.735981871150728122,0.8841325905463507,0.06566734856643953,0.9695416030298707,3099,5.838598728179932
