Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.79500781512062285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.995414972305298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.03131691009646226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.037389755249023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.636662797821027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.158538818359375
[354.68909769],354.6890976869461992,2.775557561562891351e-17,673.61697606871911564,0.5788770383326585,2.220446049250313e-16,0.5788770383326587,10000,7.506183385848999
[372.28420322],372.28638842970358228,0.1261443847577244109,668.12623196322004615,0.5685568531965526,7.274057229056318e-05,0.5685581132892505,10000,8.581671953201294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.6182346039922391,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.040861368179321
[336.64792363],336.64792363051153606,0.0,673.84047846525571923,0.5897269667462217,1.1102230246251565e-16,0.5897269667462218,10000,7.79167366027832
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.33633963661367405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.410358905792236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.0436679868556948,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.141473770141602
[355.31635516],355.34006612303642705,0.71860250536521569234,688.2887060653500091,0.5784909763097282,0.0004195344944397445,0.5785048308939374,10000,7.49153733253479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.266639471054077
[365.12176408],365.1232087235828494,0.14445758937425974105,696.1984730184225746,0.5727277245648458,8.37033879590446e-05,0.5727285616405803,10000,7.27976393699646
[330.88652254],330.98267798203744164,2.1481937965934561204,694.49144648134530433,0.5931957326670688,0.001275566829237417,0.5932528288099947,10000,7.850591659545898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.9437430430458264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5241312980651855
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.997336387634277
[310.48977826],310.50831865424396008,0.9487578825321431927,683.79278958569778296,0.6059773815957513,0.0005792348244133849,0.6059887195397622,10000,7.089493751525879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.99608965573858305,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.074680328369141
[335.54447486],335.5568241196450565,0.6411965072599460824,686.18763534557793066,0.5903925458918705,0.0003815742118408111,0.5903999054822243,10000,8.204872369766235
[336.31902416],336.33929226391999745,0.90619065432518073965,679.5313935966086653,0.5899154257502016,0.0005367441865034515,0.5899274307166942,10000,7.8269054889678955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.915725946426392
