Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28260786],2.2826078621864926593,2.168404344971008868e-19,5.5771259315334266314,0.7497218195605668,2.220446049250313e-16,0.749721819560567,10000,14.570621013641357
[1.63095541],1.6309554055854361183,0.0,5.7555179555187343152,0.7826741279450927,1.1102230246251565e-16,0.7826741279450926,10000,14.137102842330933
[1.61760552],1.6176055227277741992,1.084202172485504434e-19,5.6538754287944846763,0.765129976017859,1.1102230246251565e-16,0.7651299760178591,10000,14.144794702529907
[1.4832345],1.4832344983300638163,1.084202172485504434e-19,5.482927005578482623,0.761215891771436,0.0,0.761215891771436,10000,14.490999698638916
[1.78307975],1.7830797499136888736,4.336808689942017736e-19,5.6510101869418694945,0.7620673079020647,1.1102230246251565e-16,0.7620673079020646,10000,13.180867195129395
[1.92581465],1.9258146481918942282,0.0,5.658023131347454796,0.7706529501273441,2.220446049250313e-16,0.7706529501273444,10000,13.245087385177612
[1.65969512],1.6596951235111472506,2.168404344971008868e-19,5.4440273770534428335,0.7606573919724438,2.220446049250313e-16,0.7606573919724435,10000,15.861998081207275
[2.10053175],2.1005317461911064292,0.0,5.5901819466553247817,0.7217986117338048,1.1102230246251565e-16,0.7217986117338049,10000,12.98388934135437
[1.45208396],1.4520839611829726822,1.084202172485504434e-19,5.8612931565676505484,0.7888197274848512,2.220446049250313e-16,0.788819727484851,10000,14.927875757217407
[2.49948272],2.4994827227557249783,2.168404344971008868e-19,5.494200171700842195,0.7344859947819468,1.1102230246251565e-16,0.7344859947819466,10000,14.598517894744873
[1.9936388],1.9936387955825518158,4.336808689942017736e-19,5.686991109438120434,0.7360940141452306,2.220446049250313e-16,0.7360940141452308,10000,15.094825029373169
[1.52173748],1.521737484437141682,2.168404344971008868e-19,5.8200378325632119987,0.7801890511466929,2.220446049250313e-16,0.7801890511466931,10000,14.404928207397461
[2.45098568],2.4509856830120064252,0.0,5.7459703246132366188,0.7712788187356068,2.220446049250313e-16,0.771278818735607,10000,15.111040592193604
[1.22097979],1.220979789480518454,1.084202172485504434e-19,5.4106322367288474666,0.7826233684358636,1.1102230246251565e-16,0.7826233684358634,10000,13.774499416351318
[0.92030587],0.92030587452753737267,1.084202172485504434e-19,5.894739261140652065,0.788638061164633,1.1102230246251565e-16,0.7886380611646329,10000,16.056161880493164
[0.86564147],0.8656414748807040385,0.0,5.6938120276838240764,0.8024864096505145,0.0,0.8024864096505145,10000,15.253527879714966
[2.71675704],2.7167570433631319168,0.0,5.814416154897852206,0.7802551235168951,2.220446049250313e-16,0.7802551235168953,10000,14.360475063323975
[1.51769402],1.5176940234776954004,2.168404344971008868e-19,5.758946049016640597,0.7774926262420612,2.220446049250313e-16,0.777492626242061,10000,14.293225288391113
[1.81589475],1.8158947519326529914,2.168404344971008868e-19,5.4053854159580551806,0.7481674311254826,1.1102230246251565e-16,0.7481674311254827,10000,14.495906114578247
[1.01780604],1.0178060438784013399,2.168404344971008868e-19,5.70117862300540705,0.7874146508484644,1.1102230246251565e-16,0.7874146508484643,10000,15.28931713104248
