Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.640272073479517459e-12,8.777032624622945374e-13,-8.625261562321043976e-12,0.9828477036917677,0.0032578542791643354,0.9831585669177695,10000,5.626585960388184
[-8.11022389e-05],-7.860747959255189315e-05,1.2503777399668576249e-05,-7.824381756807922032e-05,0.988017922310425,0.030145761185371475,0.9908950121174506,10000,5.677098751068115
[-0.99999076],-0.4991411366815064678,0.47729794518268784702,-0.48367606079928159067,0.9594690230920756,0.10363991997860321,0.9999912264474571,758,0.5476701259613037
[-0.99999382],-0.449294813978853166,0.46440103705089074657,-0.40477723672610464527,0.8798239215641581,0.14945083359588704,0.9999928240246195,824,0.6449413299560547
[-4.73126006e-2470],-4.5536780635601372977e-2470,8.7795860002209935876e-2471,-4.5535970656187962176e-2470,0.7323609043163135,0.011835387337144865,0.7334412588374672,10000,5.6637513637542725
[-0.99999379],-0.7285540463640161186,0.402386388246889082,-0.5963187910117274759,0.9544189349148852,0.11105215019196267,0.9999928071133242,648,0.5234801769256592
[-0.99999415],-0.72467065714138050205,0.38312680262150298636,-0.6311507869047747242,0.9610140896063469,0.11085143496361924,0.999993015626247,556,0.41111183166503906
[-0.99999923],-0.8152701882955045926,0.37638402060405515517,-0.80700874646929136695,0.996013192888516,0.023883519348592144,0.9999974735543681,412,0.3458397388458252
[-0.99999724],-0.7502606972035959604,0.4217336081095382314,-0.720499397283188261,0.9940418592438187,0.03125474564651439,0.9999952044913428,234,0.21356511116027832
[-0.99999916],-0.6931875583380903457,0.39426100687531303573,-0.6417655933083933352,0.9939648079372717,0.022296863322581413,0.9999973548424926,265,0.2082352638244629
[-8.11022389e-05],-7.914269473365826757e-05,1.24276821300289880854e-05,-7.913409728838361252e-05,0.9868075291866295,0.034831797279696326,0.9908404289870043,10000,5.566797971725464
[-0.99999536],-0.91656128882301150606,0.2681420256573606008,-0.91150558803592221746,0.9981074603610088,0.01305324549218157,0.9999937816541289,754,0.49208974838256836
[-1.86347822e-91],-1.7893009125120188736e-91,3.5628475948265012682e-92,-1.7884181738656891632e-91,0.9448627659557031,0.03343637523762633,0.9494841344222094,10000,5.604851722717285
[-1.37986758e-1822],-1.3003850098366307877e-1822,3.1460667681716811937e-1823,-1.3002366102921098334e-1822,0.7700098918519492,0.012275456909372956,0.7710813282288442,10000,5.669350862503052
[-0.99999501],-0.6259807105254567242,0.45030906084244456725,-0.55439458595111347033,0.9278531460751158,0.12369442164422743,0.9999935526437733,720,0.5408437252044678
[-0.99999376],-0.55060814717139738595,0.48543393449954555085,-0.5018449501643999168,0.8989300193178592,0.14281682756969966,0.9999927869292381,435,0.2819364070892334
[-0.99999245],-0.52964230090620173134,0.48338036277667810635,-0.47919516336998737625,0.902806422987343,0.14691739503225404,0.9999920692379392,311,0.231123685836792
[-0.999993],-0.55358050962482534003,0.4687638360317645568,-0.54016511054981301653,0.9531173015130489,0.1142291719486931,0.9999923604676159,518,0.32100796699523926
[-8.11022389e-05],-7.9092873844080429e-05,1.24417718197070767454e-05,-7.9072995968101918686e-05,0.9878993042665601,0.03145287664760607,0.990834715956925,10000,5.7085206508636475
[-3.73432974e-1644],-3.5447989786027651878e-1644,7.956441078292132071e-1645,-3.544712020699649057e-1644,0.7809523065564554,0.015112740781162181,0.7825515471752875,10000,5.511672735214233
