Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999482],-0.8053905394823494418,0.3618856748895232835,-0.7159030131964879006,0.9841958664595089,0.047906771387791355,0.9999934307321833,148,0.1992020606994629
[-0.99999629],-0.53829737853877760806,0.49321986177720063315,-0.52632784980979621225,0.9910857852992728,0.013124042632525769,0.9999944378058678,119,0.15941596031188965
[-8.1102238e-05],-8.048643937528834921e-05,6.860654334358496531e-06,-8.048402389599062493e-05,0.9907089935079697,0.0024552664751998064,0.9908228501878071,10000,12.799769401550293
[-1.18018688e-80],-1.1691993153296810689e-80,1.051326711523924524e-81,-1.1685227967599994717e-80,0.9518897132091508,0.0038243904048947284,0.9521123066972266,10000,12.73038935661316
[-0.99993432],-0.99580611595300317187,0.06256229098873106597,-0.9945212363648964634,0.9999126401014145,0.001673729521618619,0.9999766043351275,10000,12.776560544967651
[-6.05909189e-421],-5.9635452007902952025e-421,7.347501271915520404e-422,-5.9634007210645439543e-421,0.8899224168135512,0.0021891503296469533,0.8900271440222793,10000,11.603849411010742
[-8.74310045e-12],-8.6960630787935480685e-12,6.3065777493476108305e-13,-8.694734393717392996e-12,0.9829331660488162,0.0006498393648526712,0.9830958381372894,10000,12.7913339138031
[-3.40790332e-31],-3.3700730442464702231e-31,3.5448569896236304155e-32,-3.3699952798671400364e-31,0.9710322955893309,0.004641891335990427,0.9712618005415206,10000,12.598191261291504
[-0.9999924],-0.66380102750151230323,0.44610542141927239302,-0.63406313898063831197,0.9851994614759134,0.0363826660416573,0.9999920402776048,130,0.18028712272644043
[-0.99999052],-0.4864663770409686592,0.47337153552260731037,-0.47715547905426934915,0.9911939307331683,0.026257232985894084,0.9999911099064114,145,0.2511143684387207
[-0.99999747],-0.74783599814391864784,0.42579454163297845797,-0.6384556185284323511,0.9925341422055415,0.025204100387161688,0.9999954065913054,192,0.39036035537719727
[-0.99999308],-0.29595062583410055055,0.4050011679038798625,-0.2798570734265344433,0.9852282884858783,0.03444744219148637,0.9999924055710995,99,0.31300783157348633
[-3.40879275e-31],-3.3644429904335465344e-31,3.8282595738512645258e-32,-3.3634969154940668568e-31,0.9710125648526631,0.005334314491169702,0.9713600039289046,10000,12.906214952468872
[-0.99999264],-0.56744225621255350395,0.47565160473488159306,-0.51262132569583891906,0.9857466395661506,0.020723447615668335,0.9999921674509649,97,0.24127936363220215
[-0.99891274],-0.9944920167023215349,0.06428090266311202448,-0.99347265191985685925,0.9997804702872963,0.0022691806110711303,0.9999047894033455,10000,12.753602981567383
[-0.99999079],-0.54054512623845409844,0.44587089614224198554,-0.5060279264680020923,0.9871309279560639,0.02954920440467171,0.9999912415360321,103,0.25210070610046387
[-8.11022389e-05],-8.043945076125725458e-05,7.1233988451931230668e-06,-8.042805878199375154e-05,0.9904114830432521,0.00776318379238255,0.9909607369622268,10000,12.791611671447754
[-0.99999037],-0.768083933987563584,0.34907647627071885764,-0.71652308459921528047,0.9954237465363919,0.011405329920975383,0.9999910412686002,100,0.31989574432373047
[-4.32365975e-163],-4.2437569764127213888e-163,5.6923889439141055616e-164,-4.2436873868483590068e-163,0.9315492492893074,0.00388712323623507,0.93165695511885,10000,12.327818870544434
[-8.08046184e-05],-8.0187804748178428296e-05,6.3718790792288647027e-06,-8.010293459694562086e-05,0.9905716764016046,0.006186887683836063,0.9911285469024285,10000,12.806180477142334
