Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80662031e-06],0.24160554772979048839,0.601228156860888493,3.350424452274928621,0.8910027372612858,0.07165349050379034,0.9739132164213504,600,1.1165592670440674
[8.42641522e-06],0.34490791447127356977,0.69278905821377424713,4.1092804808857285345,0.8881724018815969,0.06928888592658791,0.9686886260642336,561,1.0620718002319336
[7.6404218e-06],0.2779224559396358348,0.51500133839138523983,3.3705760897046815646,0.8646599118061629,0.06494265882621282,0.9699846921607237,754,1.1834092140197754
[9.93553761e-06],0.22735452460354856359,0.53879719723375843357,3.4549451295940733077,0.8970375333927243,0.06397874468721965,0.9667749823272331,497,0.9116184711456299
[6.9301554e-06],0.15260362421997621835,0.39129270671267053314,3.5532706331279852808,0.8873451805202428,0.06037855481974497,0.9718658047746838,682,1.006155014038086
[5.15446564e-06],0.50683486131660986166,0.83176918811760092035,4.1759999239263004152,0.864858519510583,0.06700733269029761,0.97217244064606,493,1.149226427078247
[8.60377871e-06],0.28387123001876318992,0.51646528933824279226,3.7643200145934472285,0.8669170714333363,0.06278244852661626,0.9693550628285652,718,1.1204445362091064
[9.94214106e-06],0.25765223962224321707,0.61156401654273087674,3.7267892730227125545,0.8902529836714665,0.06282228463371664,0.96824565335692,665,1.0610029697418213
[5.51877801e-06],0.9034420043667570448,0.96059864493729130007,4.5892436134037366785,0.8323314266584034,0.08241368457588809,0.9696384301018219,747,1.1243417263031006
[8.88063457e-06],0.3342753439920477604,0.6469292472520131828,3.482478041162413501,0.8704880717087097,0.07669818140815339,0.972898778826406,571,1.1372778415679932
[9.89261164e-06],0.35972830851326601423,0.7258462110247016452,3.426567671026328581,0.8970896420181322,0.0775372646717127,0.967395950369758,513,0.9973821640014648
[9.74820562e-06],0.16156244044008163379,0.45216417936908436786,3.6501996983481400673,0.8877396375497941,0.05558090428567858,0.9657925131029222,462,0.7286891937255859
[9.83134825e-06],0.20588112851023354829,0.58499607312454842317,3.844624442103725495,0.8932186427022899,0.06309422903971158,0.971964901163108,627,1.0385239124298096
[9.84503454e-06],0.34874996310482271475,0.7010595805183082227,4.467120225137256681,0.8747561786528077,0.07030608640669536,0.9705022398074615,455,0.9193150997161865
[8.44631618e-06],0.21435298384356853198,0.54875873970117911444,4.2307444378871416546,0.8921374748715946,0.06466569661999223,0.9699858262532269,474,0.8171005249023438
[9.95713465e-06],0.37312713380429051019,0.5710950072163934453,4.0280213089722302854,0.8558781318032654,0.06416056006277751,0.969598799901782,663,1.2127964496612549
[9.5235597e-06],0.20708794818400633323,0.42493371890514612253,4.104998506585216742,0.8794940201047436,0.056706319551383035,0.9657323723556899,539,0.8478782176971436
[7.73465847e-06],0.23573153806103324569,0.522339961493442378,4.056154035916187219,0.8813864942218089,0.07501599072165283,0.9700593032482687,521,1.1330502033233643
[8.76222333e-06],0.35239851577245129828,0.770594266994882664,4.2991853317555015546,0.8809189771906903,0.07231023873676297,0.9692001255883144,557,1.157102108001709
[7.60195624e-06],0.46377917068643602672,0.7629949895231044358,4.8334245898257179566,0.8574757153809961,0.07160619013208347,0.9685126259353644,578,1.1050972938537598
