Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44690149e-06],0.061392986449960193803,0.15671068698973831874,1.4188289956766889882,0.9090564832952136,0.044454212154630836,0.9670966741902531,110,0.16092586517333984
[9.85980031e-06],0.22326280188463796878,0.5036240727943553779,1.183448415345967134,0.9011362852140415,0.062566215227142,0.9662431173003365,96,0.14014315605163574
[3.34028313e-06],0.104381466134215467136,0.24607977231309605096,1.0955729436265014693,0.9032264250729458,0.0532378994621478,0.9733866302613036,125,0.18294906616210938
[9.83822e-06],0.1609401006837577472,0.32129659411721668802,1.0439277192841361422,0.8903339130098062,0.06951692954834901,0.9690313181503821,131,0.19528794288635254
[9.53975407e-06],0.32646497005598312018,0.61574035356073269484,1.4527470647666167588,0.8812621798974071,0.06615392257338204,0.971877047569342,100,0.1622016429901123
[9.33701136e-06],0.20165110494081437473,0.42395875142255058865,1.0788968157124613576,0.8985875841804147,0.06518686904142632,0.9685879291231911,115,0.18157076835632324
[8.73733034e-06],0.1279175824943889699,0.24137902433901482416,1.099553790755989722,0.8949540636353878,0.05940724361210302,0.968057171375688,102,0.15159320831298828
[5.61916179e-06],0.1626230757116780955,0.33807916753345273092,1.3341383270794292359,0.8978277768873073,0.05602163839993129,0.9718464193973245,110,0.1549985408782959
[9.63063455e-06],0.04056816310436640624,0.0920675471148971385,0.8410039655808242715,0.9196772282708653,0.041060651399534256,0.9709816620582883,104,0.17494964599609375
[7.93844972e-06],0.36774582074059881273,0.6377065543004688477,1.3727072699858785443,0.861701929313114,0.07094074248817314,0.9717665946140154,101,0.14264822006225586
[5.70884879e-06],0.23454439677873745136,0.53357326390427748904,1.4294600506442306373,0.8979050875670239,0.06432683732145182,0.9704824252305815,91,0.1362924575805664
[9.89147446e-06],0.18140780626316428415,0.34376860167289083212,1.2927169489854122672,0.8953459758596853,0.06517245352379739,0.965631407899079,102,0.15310215950012207
[9.51150274e-06],0.28608838906089084197,0.64397437023362743847,1.361909522027209783,0.900155592456735,0.06661092238238094,0.9688862045098724,110,0.1612999439239502
[8.30250787e-06],0.18275974764071900338,0.40551823682686655913,1.2932182797734399282,0.8912689145743818,0.0586866885894314,0.9699756763219559,114,0.17426204681396484
[9.57852088e-06],0.24259423024460133322,0.49392923149799148661,1.2805496194878526913,0.8856832007494909,0.06191700767039457,0.965831518688751,140,0.2055814266204834
[8.29759903e-06],0.20465645196465619588,0.44288282630577686548,1.1078753457077048808,0.8878193576506072,0.06839996160739477,0.9697575060250028,138,0.18503189086914062
[9.94517946e-06],0.13345146804378752189,0.33564451474099181864,0.8215386886385165693,0.9031839997063565,0.058391485471676205,0.9710095596602073,147,0.2132871150970459
[9.94597121e-06],0.10085768498663715582,0.216100921045163306,0.74818080427856750367,0.9123134902636428,0.053899947637095345,0.9717384891752188,147,0.23508644104003906
[4.52926518e-06],0.31429986229887872182,0.66441625434453424105,1.596190691666399489,0.9000572567523678,0.07196142032099075,0.9737481265737583,79,0.11726808547973633
[8.22823688e-06],0.24693117291942710224,0.579354164407569203,1.2079463470503024442,0.9027657881856059,0.061051759456704324,0.9698809253241852,113,0.14730548858642578
