Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00013133],0.0026691697728843298404,0.068250211316062705426,0.007580034622894313213,0.945622710271032,0.00792192219369267,0.9461347748213975,10000,13.493122100830078
[2.22528312e-05],0.0013517810690996362249,0.03794398211057353686,0.005628560722118312712,0.9604007846209967,0.007584609567930833,0.9609256421573443,10000,12.555363655090332
[9.96393348e-06],0.12815451638492382006,0.48275084280608706724,0.45662341957926782032,0.9212012584871093,0.05292958983030609,0.967809329446798,97,0.1307976245880127
[9.84534394e-06],0.15003795552464218345,0.39072840901522860413,0.6961753974134867386,0.9074213067596316,0.058439544975363106,0.965602957568779,72,0.10693478584289551
[9.92841133e-06],0.19533893535637945943,0.5413792533031827342,0.73881055931604010527,0.9154765220135423,0.06505004623874745,0.9655069760281615,108,0.13777947425842285
[9.6802133e-06],0.17257169555060284637,0.46098136824110520456,0.7150127154428423143,0.9112654574677765,0.06151137454108723,0.9662262984986104,75,0.07112622261047363
[0.00012998],0.0015566520970268258448,0.04037979034379839296,0.0049126830500868005295,0.9522905438177138,0.007592654065527885,0.9528056534088393,10000,13.394076108932495
[9.42445782e-06],0.18637462895907686894,0.5192027343713974309,0.8333520307732813539,0.8971723922197326,0.06031971433044158,0.9674063673296281,74,0.12702393531799316
[9.28899453e-05],0.0012531601123748721217,0.040704084985752390924,0.0053505004771184690607,0.9560863039335796,0.006111724432436046,0.9564820146571462,10000,12.698423624038696
[7.35850049e-05],0.0013310933857181759203,0.036327240887491019217,0.0059547781710501572417,0.9534828278493753,0.0073296191885595385,0.9539601919046661,10000,12.345484733581543
[1.13030002e-05],0.0015407890066305829492,0.050166063185361706215,0.00507723985005134926,0.9662567985797854,0.007454901822612178,0.966719512025293,10000,13.818394660949707
[0.00012047],0.0010752651151904132457,0.04041192003402844122,0.0047206293873387310616,0.9424449614791706,0.0053577967780947975,0.9427514157665153,10000,13.587844133377075
[9.92451487e-06],0.20429701270122949104,0.44249089640962412873,0.90185496498521807004,0.8988026912005261,0.0640420717291104,0.966757502728346,47,0.06434774398803711
[9.07075185e-06],0.21134174646461873219,0.58603065147176570124,0.7005140406976355296,0.9055412371630279,0.06376931266111843,0.9695161385907353,71,0.10013842582702637
[9.44081667e-06],0.17248887846204087742,0.4607357705843782144,0.8320554937741285652,0.9041163036551293,0.06300783535286081,0.9673617792411854,58,0.10371088981628418
[0.00015657],0.0029806413997819323748,0.070102830993191373345,0.00688501915030235873,0.9515729666391836,0.009521539411718662,0.9522212695992255,10000,13.88515329360962
[9.67873201e-06],0.08374560915361977419,0.32975738129341443334,0.49492356811533411745,0.924789236311629,0.044967607199373795,0.9662251693295102,78,0.09973740577697754
[1.60258456e-05],0.0014930887235492764605,0.052659570255455886876,0.0042450048895372407066,0.9617331054783357,0.007556883340125987,0.9622392762136149,10000,13.750441789627075
[0.00015775],0.0014835155986882988831,0.036606692371596850965,0.0059879838982353743847,0.9495088919895407,0.007015741760696556,0.9500333135051254,10000,13.713091373443604
[3.65972634e-05],0.0005751680001902671705,0.018782067099009572864,0.0035728739210843354039,0.9630335327358062,0.006538807336443923,0.9634614141943689,10000,13.880281209945679
