Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999185],-0.5419970295607167638,0.42681637469120893216,-0.47112967774436294795,0.961722142187692,0.0693207755966926,0.9999917585469447,1235,1.044792652130127
[-0.99999161],-0.77293760110598229386,0.22822331387892384956,-0.4906475369316892462,0.9908061873333947,0.03790486643355241,0.9999916403496172,1222,1.0343713760375977
[-0.99999392],-0.50474532910103056055,0.4873364469626602648,-0.46463788861524075392,0.9515052065496582,0.09446062017106306,0.9999928809903974,2143,1.6596150398254395
[-0.99999924],-0.45900312744298051184,0.49345871844610946993,-0.42226560478739916233,0.9675313850262262,0.053597460573693655,0.99999748142921,1000,0.8134489059448242
[-0.99999946],-0.4251963254092274016,0.4917865373551625322,-0.40853866272909990654,0.9199845306795102,0.12593761596166647,0.9999978751893275,2046,1.5050432682037354
[-0.99999245],-0.86136211985844733587,0.33514735428778661162,-0.63921863375952732536,0.9982874899080297,0.004172402835176723,0.9999920690747774,1076,0.9086337089538574
[-0.99999448],-0.25517304437693006812,0.42749748700542282567,-0.23899263652902548207,0.9852104097560659,0.013437651985978205,0.9999932189696775,527,0.5084867477416992
[-0.99999015],-0.46211326175881543547,0.49174112863523107916,-0.45150130711814813776,0.9876573499135394,0.02392128591688616,0.9999909402705576,810,0.7051560878753662
[-0.99999725],-0.82843710995749888685,0.33728934140239148797,-0.80446719350413469055,0.9974721373082766,0.007699511053948835,0.9999952100093087,2036,1.4221935272216797
[-0.99999883],-0.20800263063853040582,0.39614215033640519888,-0.17381260857995103277,0.9867866694474698,0.008698891248770073,0.9999968807050925,534,0.522207498550415
[-0.99999477],-0.7805407925177371379,0.40702786827310224476,-0.61509426531270866155,0.9615034954427997,0.07703535140901173,0.999993399984564,1988,1.4113829135894775
[-0.99999679],-0.7824952513883043411,0.40632838060365766633,-0.6722943432918776208,0.9858996084457101,0.03124920801069792,0.999994829180141,2275,1.7126691341400146
[-0.99999528],-0.5473682025351457523,0.44403581598557953023,-0.5115493587181986058,0.918393054899201,0.15098320135031892,0.9999937283106266,1695,1.38637113571167
[-0.99999839],-0.68315923966846906526,0.419833824657058012,-0.6091085928610684177,0.9947825302282246,0.01740173755753128,0.9999963421352519,948,0.8217341899871826
[-0.99999892],-0.52640514824585349916,0.49738651554494922968,-0.516607114092332748,0.9300925559825358,0.11966207452994769,0.9999969966018007,1945,1.452735185623169
[-0.99999034],-0.9234572908189619902,0.20870028203455126286,-0.4707923682916677524,0.9984929311159393,0.008544552703406528,0.9999910257421757,926,0.8866431713104248
[-0.99999354],-0.72457185421171260297,0.42795473461083827305,-0.6260518476594736088,0.9927831876386009,0.015391314252872495,0.9999926613799539,1240,1.004530906677246
[-0.99999555],-0.60400120465638299595,0.48426862878809759103,-0.5901389101488795382,0.9929908983319042,0.010710610890656067,0.9999939074849599,966,0.8728771209716797
[-0.99999052],-0.7933878858233434129,0.39927730753731529938,-0.67529579001027441657,0.99410800976126,0.011788535643064776,0.9999911123380033,2012,1.5167467594146729
[-0.99999186],-0.60351693379020206876,0.4845769762803907793,-0.59710980943969516505,0.9872759650068446,0.024770805541663395,0.9999917663484674,822,0.7718126773834229
