Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48087549],1.4808754861136231451,2.168404344971008868e-19,5.731277472562315359,0.7878371154490755,2.220446049250313e-16,0.7878371154490753,10000,16.123576641082764
[2.17716103],2.1771610331018778838,2.168404344971008868e-19,5.8693401828520886244,0.7486846845591822,1.1102230246251565e-16,0.7486846845591824,10000,16.273104667663574
[1.69503245],1.6950324465430585285,3.252606517456513302e-19,5.862156956550005348,0.7394572571790907,1.1102230246251565e-16,0.7394572571790908,10000,16.67619824409485
[0.86173375],0.8617337547922443258,5.42101086242752217e-20,5.7139487983792042335,0.7905739597079335,0.0,0.7905739597079335,10000,15.174070119857788
[1.65051268],1.6505126796583026394,3.252606517456513302e-19,5.742506900788244966,0.7501156924377569,1.1102230246251565e-16,0.750115692437757,10000,15.998383522033691
[2.3264291],2.326429104703828658,0.0,5.7753076372134243065,0.752100993215543,1.1102230246251565e-16,0.7521009932155431,10000,16.59516978263855
[1.85200643],1.8520064310662254162,1.084202172485504434e-19,5.5935952083199649842,0.7520068405598483,0.0,0.7520068405598483,10000,17.100162506103516
[1.39028674],1.3902867370265946447,1.084202172485504434e-19,5.8319885499101192707,0.7406549238737135,1.1102230246251565e-16,0.7406549238737136,10000,16.42530870437622
[1.40795666],1.4079566574177284568,1.084202172485504434e-19,5.6839496046552896863,0.7655932810824685,1.1102230246251565e-16,0.7655932810824686,10000,15.993650913238525
[1.98341092],1.9834109180069436609,1.084202172485504434e-19,5.7782352915020853573,0.7466998170451844,1.1102230246251565e-16,0.7466998170451843,10000,15.972958326339722
[2.39182184],2.391821836959432172,2.168404344971008868e-19,5.660233508058281992,0.7400671302037912,2.220446049250313e-16,0.7400671302037914,10000,16.735708713531494
[2.0993527],2.099352700222156355,2.168404344971008868e-19,5.67137571495489892,0.7548970687249151,0.0,0.7548970687249151,10000,16.357401847839355
[2.74581588],2.7458158751146081664,0.0,5.6534712106897770305,0.7581157173862716,2.220446049250313e-16,0.7581157173862718,10000,15.651780605316162
[3.15799517],3.1579951699538927716,0.0,5.6301228539413554026,0.7267678435974136,1.1102230246251565e-16,0.7267678435974135,10000,15.447864055633545
[1.33525176],1.3352517635638735883,1.084202172485504434e-19,5.597863767230168846,0.7479699084321004,0.0,0.7479699084321004,10000,15.010472059249878
[2.2838864],2.2838863997140832483,0.0,5.842839250353660176,0.7771977369876542,0.0,0.7771977369876542,10000,15.91447925567627
[1.84835827],1.8483582662092628118,0.0,5.678366255467406242,0.7629557438487266,2.220446049250313e-16,0.7629557438487268,10000,15.997095823287964
[1.90617142],1.9061714239352621288,1.084202172485504434e-19,5.6673743990283981706,0.749243024965071,2.220446049250313e-16,0.7492430249650708,10000,15.975185632705688
[2.17260798],2.1726079788716113031,2.168404344971008868e-19,5.727771847400394587,0.7654090332666831,1.1102230246251565e-16,0.765409033266683,10000,16.048305988311768
[3.17043406],3.1704340635778605858,4.336808689942017736e-19,5.703022599421926716,0.7317811956882421,2.220446049250313e-16,0.7317811956882418,10000,16.34513807296753
