Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999437],-0.68494746685438019613,0.41721633616152506435,-0.6146220019520851245,0.9795030922382197,0.04358682181337207,0.999993151061058,90,0.0880730152130127
[-8.74310045e-12],-8.714916004941377067e-12,4.6580720910655007703e-13,-8.7129451285798803835e-12,0.9828881020488841,0.0022860568485185678,0.9830175675097377,10000,8.251981973648071
[-3.40879265e-31],-3.3913631922251770677e-31,2.3672854389348993014e-32,-3.3909829135959765852e-31,0.9707787364301621,0.013368045797745693,0.9713004401103291,10000,9.196747303009033
[-7.23373169e-37],-7.1421488855156191358e-37,7.8699317279086186244e-38,-7.1418293946409731893e-37,0.9677803550135895,0.003200304257689447,0.9679771025413064,10000,9.364356994628906
[-2.02924061e-143],-2.0167878733091462047e-143,1.5554528328911647536e-144,-2.0156903421408186071e-143,0.9359599040814272,0.012794334414002514,0.9365341124974874,10000,9.249185562133789
[-0.99999013],-0.5793402931197945564,0.46798186967643832954,-0.5563204068309045212,0.9828106115261422,0.027133746990436265,0.9999909309103631,89,0.08937263488769531
[-0.99999901],-0.62106657000229100704,0.470957931318004829,-0.5765786807868457826,0.9365643800507352,0.13094031156639188,0.9999971241814246,110,0.1091163158416748
[-5.88188628e-181],-5.8196718274888050184e-181,5.6472641062020684277e-182,-5.819344741262629306e-181,0.9281273722446965,0.0013167339082257757,0.9281758331852551,10000,8.862084865570068
[-1.10443487e-484],-1.0914249482156518063e-484,1.1527879377557589814e-485,-1.0913813543804531232e-484,0.8815897998396225,0.011388480140759405,0.8821163695924348,10000,8.567630290985107
[-9.8061e-108],-9.740225870001536182e-108,7.6555291660691111474e-109,-9.739017753439316279e-108,0.9446151074316318,0.0013972348406475464,0.9446704024278495,10000,9.004591226577759
[-5.10291606e-190],-5.056931062902126608e-190,4.6266969810662923915e-191,-5.056732546761413222e-190,0.9262585146197599,0.0012101028188253532,0.9263163309423785,10000,9.22253155708313
[-6.48676295e-186],-6.4422697698302947982e-186,4.968833566070135259e-187,-6.4414475528154667558e-186,0.9269092209166558,0.012482752591771593,0.9274284465230762,10000,8.239786863327026
[-8.74310045e-12],-8.708523880600566124e-12,5.2719200435902641656e-13,-8.705752560625678403e-12,0.9824868343111506,0.013416029567265281,0.9830757475739104,10000,8.091591596603394
[-6.88904066e-05],-6.825469433763812292e-05,6.196299060676359189e-06,-6.8244764315101389895e-05,0.9895115801309218,0.01608272172983871,0.990272550613224,10000,8.404883861541748
[-1.21703326e-162],-1.2041260087842545148e-162,1.150059493228606577e-163,-1.2039125980164108052e-162,0.9318847908898428,0.0014301925842947728,0.9319397271418451,10000,8.526126384735107
[-5.35840666e-05],-5.3261398535573212906e-05,3.9392064435451611842e-06,-5.3252887943628787934e-05,0.9898939022000188,0.0038374310944305694,0.990130823581784,10000,8.624123334884644
[-0.99999175],-0.7335990251436601638,0.42003813924442150372,-0.7123730571792993932,0.9903789137192799,0.027528921451385382,0.9999917096519451,139,0.2083725929260254
[-1.58759683e-330],-1.5787748815505960027e-330,1.14278547308488175325e-331,-1.5782289002459622291e-330,0.9025194743436797,0.0049146861570350505,0.90268621877154,10000,8.852263927459717
[-2.48563296e-10],-2.4674996825301466773e-10,1.961752356691944204e-11,-2.4671228113418878702e-10,0.9836471588745793,0.013409339538670517,0.984128723175517,10000,8.779129266738892
[-8.74098313e-12],-8.698147217015180009e-12,5.992560664826198609e-13,-8.697284620797913353e-12,0.9823839201491317,0.01405089483813658,0.9830239685886852,10000,8.790282011032104
