Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42199584],1.4219958367577024769,2.168404344971008868e-19,5.5664630476901613676,0.7793001201152301,1.1102230246251565e-16,0.77930012011523,10000,15.257889747619629
[0.89977813],0.89977812831284349065,0.0,5.496970005774011634,0.7691123605716778,1.1102230246251565e-16,0.7691123605716779,10000,15.669825792312622
[2.17289822],2.1728982180861195206,0.0,5.4789335326822866854,0.7520749832016178,1.1102230246251565e-16,0.7520749832016177,10000,15.715230464935303
[3.10939709],3.1093970918318996068,4.336808689942017736e-19,5.6387258749904046024,0.7929185654589995,1.1102230246251565e-16,0.7929185654589996,10000,15.52124547958374
[2.01130142],2.0113014155667833308,0.0,5.7123232017315875857,0.7453708782866072,2.220446049250313e-16,0.745370878286607,10000,15.324554204940796
[1.81335141],1.8133514112067328927,0.0,5.4636627727411998393,0.7785561382475006,0.0,0.7785561382475006,10000,15.652879476547241
[2.45453891],2.454538910887239889,0.0,5.8567974879045365416,0.7593152038068314,1.1102230246251565e-16,0.7593152038068313,10000,15.673611640930176
[1.58103915],1.581039145744130635,1.084202172485504434e-19,5.544005235410661078,0.7590426362579967,2.220446049250313e-16,0.759042636257997,10000,15.548898935317993
[2.07634837],2.0763483715225455558,2.168404344971008868e-19,5.8882864717553113415,0.7525005177798215,1.1102230246251565e-16,0.7525005177798214,10000,15.824921369552612
[1.97143519],1.971435189989477988,2.168404344971008868e-19,5.7120360949548839432,0.7520361804569932,1.1102230246251565e-16,0.752036180456993,10000,15.876806497573853
[1.17655785],1.1765578450910558898,1.084202172485504434e-19,5.8689593453463082748,0.7720516011851044,2.220446049250313e-16,0.7720516011851042,10000,15.748563766479492
[1.83842266],1.8384226619243538808,2.168404344971008868e-19,5.560803024325074597,0.7634262165814468,1.1102230246251565e-16,0.7634262165814467,10000,15.621015071868896
[1.81503514],1.8150351433356479327,4.336808689942017736e-19,5.8066772308192444165,0.776372217961754,1.1102230246251565e-16,0.7763722179617542,10000,15.36895489692688
[1.9477532],1.9477531955295084605,3.252606517456513302e-19,5.687084178126582353,0.7398087049987827,2.220446049250313e-16,0.7398087049987825,10000,15.35015082359314
[1.4908481],1.4908481041008200522,1.084202172485504434e-19,5.7905061126155719935,0.7911304885518897,2.220446049250313e-16,0.7911304885518899,10000,15.38415813446045
[2.13394594],2.133945938570946107,2.168404344971008868e-19,5.7744111045649438333,0.7784705366696673,1.1102230246251565e-16,0.7784705366696671,10000,15.312077045440674
[2.22670003],2.2267000340333588419,0.0,5.8728659588213200583,0.7457361322565745,0.0,0.7457361322565745,10000,15.552608728408813
[0.99958383],0.9995838259997909397,1.084202172485504434e-19,5.5880017506924704296,0.7968506411952881,2.220446049250313e-16,0.7968506411952884,10000,15.277551889419556
[2.06517003],2.0651700280951699239,0.0,5.5886222562378235277,0.7573562648758502,1.1102230246251565e-16,0.7573562648758501,10000,15.145573616027832
[1.66611931],1.6661193116461773651,3.252606517456513302e-19,5.748134175922646646,0.7856092126913742,1.1102230246251565e-16,0.7856092126913741,10000,15.510874271392822
