Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.959916353225708
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.000096797943115
[-2.48083297e-551],-2.474878969647681675e-551,1.2138956800276638649e-552,-1.2374394848238408375e-551,0.8735599256540896,0.014263800790318089,0.8741886421851645,10000,9.361807584762573
[-4.61058778e-4371],-4.603671896577035824e-4371,0.0,1.0964329830594813455e-4103,0.6451415071824023,0.005633426958084613,0.6453598526908968,10000,10.800162553787231
[-1.53637e-3869],-1.5332972628208759162e-3869,0.0,-7.666486314104379581e-3870,0.6660559967178774,0.007442811562697082,0.6663891827226001,10000,10.14013409614563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.211851596832275
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.177597045898438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.474171876907349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.414891719818115
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.285342931747437
[-1.08255558e-4386],-1.0801739578782388438e-4386,0.0,1.0964329830594813455e-4103,0.6444892805928226,0.005793100535464282,0.6447234341076603,10000,10.652472257614136
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.039628505706787
[-8.01750006e-3945],-8.003870306655493753e-3945,0.0,-4.0019351533277468764e-3945,0.662799234892421,0.006726508075187353,0.6630768119661492,10000,9.546546936035156
[-5.82371521e-343],-5.8097382923418349614e-343,2.849600445782210034e-344,-2.9048691461709174807e-343,0.9000856965971232,0.015194027400959948,0.9007546820561916,10000,11.073054313659668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.319100379943848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.258596420288086
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.245517015457153
[-1.61546812e-4560],-1.6120756333112004032e-4560,0.0,1.0964329830594813455e-4103,0.6374814508801503,0.006316167203346266,0.6377711984180696,10000,9.107075691223145
[-2.41622484e-2548],-2.4109091479551265412e-2548,0.0,-1.2054545739775632706e-2548,0.7288591464397842,0.008780534478674901,0.7292335742560314,10000,9.41692304611206
[-8.44334973e-3995],-8.4247743583781075307e-3995,0.0,-4.2123871791890537653e-3995,0.6605945724930294,0.007550423164612086,0.6609491089358936,10000,9.294349908828735
