Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36545156],2.3654515574370385544,0.0,5.6327135191235117883,0.7900561219536963,1.1102230246251565e-16,0.7900561219536962,10000,13.082491397857666
[2.09833679],2.0983367888319743343,2.168404344971008868e-19,5.6385416230886210806,0.7614828050855033,0.0,0.7614828050855033,10000,14.195448160171509
[1.5571479],1.5571479001265625073,0.0,6.240108463638482678,0.7729283417582734,1.1102230246251565e-16,0.7729283417582733,10000,12.641441822052002
[1.56450215],1.564502151735974935,2.168404344971008868e-19,5.913186836500288881,0.7667578065747427,1.1102230246251565e-16,0.7667578065747426,10000,13.74697208404541
[1.17726451],1.1772645100387220342,2.168404344971008868e-19,5.818605868663243144,0.7889903211902903,0.0,0.7889903211902903,10000,14.050363779067993
[2.72404276],2.7240427567339434638,2.168404344971008868e-19,5.8935521211156450517,0.7247261742755567,1.1102230246251565e-16,0.7247261742755569,10000,13.80619502067566
[2.00758478],2.0075847799056059856,2.168404344971008868e-19,5.319541050719504665,0.7668031553447052,2.220446049250313e-16,0.766803155344705,10000,14.145096778869629
[1.86928324],1.8692832389920490365,1.084202172485504434e-19,5.545683060953103367,0.7427662189761388,0.0,0.7427662189761388,10000,13.887191772460938
[0.93195169],0.93195168531140236434,1.626303258728256651e-19,5.4694946486632380596,0.8027754698860149,2.220446049250313e-16,0.8027754698860147,10000,14.122696161270142
[2.65649211],2.6564921051992199245,2.168404344971008868e-19,5.402605282494614041,0.729588614600266,1.1102230246251565e-16,0.7295886146002661,10000,13.759131908416748
[1.47957797],1.479577971562321574,1.084202172485504434e-19,5.6083795610830112157,0.7654598196713908,1.1102230246251565e-16,0.7654598196713909,10000,14.2217116355896
[3.05297438],3.0529743819274677641,2.168404344971008868e-19,6.0348107451886920916,0.7210024661848191,2.220446049250313e-16,0.7210024661848189,10000,13.085725784301758
[2.0780612],2.0780612012557297366,4.336808689942017736e-19,5.8663364150472680904,0.7552520357912198,1.1102230246251565e-16,0.7552520357912199,10000,14.212778568267822
[1.51832437],1.518324366254866361,1.084202172485504434e-19,6.0384558176658279034,0.7671658731607528,2.220446049250313e-16,0.7671658731607526,10000,13.267024040222168
[2.43895367],2.4389536704653368147,2.168404344971008868e-19,5.6593392503797382126,0.7587477974421818,1.1102230246251565e-16,0.7587477974421819,10000,13.256728172302246
[1.62125414],1.621254139735965145,3.252606517456513302e-19,5.572708951231842212,0.7601630210065532,0.0,0.7601630210065532,10000,13.294413566589355
[1.93866092],1.9386609166527581289,2.168404344971008868e-19,5.8601918911140063744,0.7677007991883242,2.220446049250313e-16,0.7677007991883245,10000,13.54340648651123
[2.34520187],2.3452018666450287383,0.0,5.1890319102470309006,0.7575848362287912,2.220446049250313e-16,0.7575848362287915,10000,13.709851503372192
[1.38643237],1.3864323737208711275,2.168404344971008868e-19,5.2304154442974248452,0.7668542470014279,2.220446049250313e-16,0.7668542470014281,10000,13.14771318435669
[1.82574996],1.8257499597084711937,2.168404344971008868e-19,5.914366643785876782,0.7575927054411088,2.220446049250313e-16,0.7575927054411086,10000,12.836300373077393
