Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58308986e-501],-3.5780735339983148268e-501,1.3397306668212669051e-502,-1.7890367669991574134e-501,0.8801402660418839,0.0032999176681777344,0.8802595709670564,10000,8.201357364654541
[-5.5976636e-359],-5.5856648776020547816e-359,2.3936796578306637705e-360,-2.7928324388010273908e-359,0.8984982022767938,6.385408326617509e-05,0.898500114523081,10000,8.357472658157349
[-3.21434739e-3111],-3.2124187844082816757e-3111,0.0,-1.6062093922041408378e-3111,0.7008011617911744,0.00043560223082244503,0.7008118267774832,10000,8.06655764579773
[-1.57550601e-1590],-1.5744031596777969728e-1590,4.166934823278791828e-1592,-7.872015798388984864e-1591,0.786192061604805,9.074650261318127e-05,0.7861940245213738,10000,8.4417884349823
[-9.40472775e-2615],-9.398144442882394035e-2615,0.0,9.945627535175269237e-263,0.7257490455060992,0.0008050256611152784,0.7257702413455687,10000,7.668273687362671
[-4.19211465e-741],-4.1805858260527132702e-741,2.0673700040438080697e-742,-2.0902929130263566351e-741,0.8540659540317358,9.271041338936248e-05,0.854069225988773,10000,7.950949430465698
[-1.80270299e-3423],1.2431162169506032998e-3288,0.0,3.632680155059385428e-2810,0.6862698613865285,0.00010713974885354145,0.6925939807967412,10000,8.466766834259033
[-2.08518615e-1985],-2.0839350400651139582e-1985,5.1061095679802309034e-1987,-1.0419675200325569791e-1985,0.760901262810343,0.004390849251790208,0.761008848492934,10000,8.050303220748901
[0.],0.0,0.0,9.219876982870020264e-464,0.5499335720412712,1.1102230246251565e-16,0.5499335720412711,10000,8.29025149345398
[-1.29349189e-2400],-1.29245709844655397236e-2400,3.6570838410371975996e-2402,1.2580921295645629493e-1888,0.7371269457542272,0.0019468570774572307,0.7371819073836339,10000,8.328369617462158
[-4.31136027e-2196],-4.3087734566325110663e-2196,1.05574641004563553856e-2197,-2.1543867283162555331e-2196,0.7486834922974948,0.0009027479240235183,0.7487056116520991,10000,7.992736577987671
[-1.07421092e-3066],-1.0731367075919399546e-3066,0.0,-5.365683537959699773e-3067,0.7029442421032596,0.0017285214357720777,0.7029942933976312,10000,8.23781156539917
[-7.23914298e-2833],-7.238419064395190674e-2833,0.0,4.991925388357794374e-2309,0.714515655931391,3.2493708827734595e-05,0.7145159808847276,10000,7.852013111114502
[-5.09614292e-1477],-5.0820371369507770326e-1477,2.5232997127537649757e-1478,-2.5410185684753885163e-1477,0.7939003127231681,0.00014080782582645278,0.7939044806324762,10000,7.322179794311523
[-5.84999172e-2386],-5.8447267227755998646e-2386,1.7542075879407426424e-2387,2.3444946334431181993e-2057,0.7379561486413868,0.0010289814030279485,0.737986708799143,10000,8.23511266708374
[-1.47968785e-1750],-1.4737691026975980184e-1750,9.339632200531676248e-1752,1.5453841347391620072e-270,0.7753054607902059,0.005104159665883484,0.7756139133688278,10000,7.559893846511841
[-3.02770555e-1708],-3.0219816414214292819e-1708,1.202236651358397279e-1709,-1.5109908207107146409e-1708,0.77832869646494,1.60409748030181e-05,0.7783291835095341,10000,8.25957727432251
[-0.],0.0,0.0,4.191849881497255098e-1301,0.5827669615817096,0.0,0.5827669615817096,10000,8.287939548492432
[-3.5164561e-2415],-3.516456095601159611e-2415,0.0,1.012836191847051462e-1922,0.736405664330041,2.220446049250313e-16,0.7364056643300407,10000,8.270467519760132
[-4.1580808e-2450],-4.1560017587230298018e-2450,9.295426594316677672e-2452,1.4733091443433518085e-773,0.7345106612754102,0.00036559646742251225,0.7345187310292853,10000,8.574819564819336
