Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56591719],1.4945829308333510703,11.5054322299389827095,1.6278337246613744544,0.9792533469847704,0.01780078240084834,0.9831786267941219,10000,10.535412788391113
[24.41473032],26.01164795624826523,15.563035132815713916,26.140283863013350994,0.8873474886095876,0.01775487695133862,0.8895130543347975,10000,13.144863367080688
[0.87621452],2.571398915372355231,11.208966858570432319,2.7331756647695184188,0.9716494008918449,0.02195319994658717,0.9790689881268753,10000,10.21884536743164
[1.15966068],2.7132257112903745697,14.747805466333438003,2.8578616379406175689,0.9719508200757709,0.02387166439994103,0.9759203334908335,10000,10.97466778755188
[13.30495309],14.987719571780382851,12.058341279563483261,15.168170276672426944,0.9147964568351327,0.015304117682596628,0.9184372845946311,10000,13.12650990486145
[1.24399386],2.0556147906175609784,10.277300906511150636,2.21893442114202985,0.9724568610922887,0.016406794154230627,0.9750601337168318,10000,13.125195264816284
[1.31386601],2.9516127010560683917,14.063787534785723441,3.088127419178195893,0.9686292754155127,0.022173948443438413,0.9743692956318079,10000,10.995599269866943
[2.05962098],3.2696564234906327208,14.527678291632309351,3.4071100897190148412,0.9653716443808739,0.020873552617143718,0.9679093395149628,10000,12.544399976730347
[2.43941617],3.2165735128832132342,9.5345877425883023195,3.4013369334716812053,0.9632486314334338,0.01605065932994679,0.9650756805834899,10000,10.512223482131958
[8.2915107],9.679059017280135207,12.986250772365275573,9.854605165559896891,0.9330783767687871,0.019000680323075003,0.9356124596653452,10000,11.620242595672607
[4.96253389],6.565666028483192409,14.267214133037402244,6.7252069785673174907,0.9463088858723082,0.020002431801378232,0.9501876827882615,10000,10.413946390151978
[8.45006734],9.4917802662715022866,11.0935819311893306485,9.62870479282385646,0.9328176238894943,0.015245277081191406,0.934999740987319,10000,11.863811016082764
[6.08168851],8.311964613916457055,13.633193574237568482,8.443421582605429028,0.9386842569915863,0.019908841409897213,0.9448561494588312,10000,10.315242290496826
[4.32363302],6.042475200792793641,14.040177450599100023,6.1993970437362836607,0.9491281784441442,0.020815748172611667,0.9535046614409067,10000,12.599901676177979
[0.73767385],1.6576605829554186598,11.172803636944944279,1.8554364085187486665,0.9779933820707022,0.018561763353507517,0.9807948724516998,10000,10.82820987701416
[1.12637282],2.3608753641069384057,13.306094111096856221,2.4949933961503501082,0.9730561054739743,0.021318166661884227,0.9762684511973883,10000,12.319793701171875
[0.68810487],1.3820743608703758081,10.001497245759116306,1.583609366447030483,0.9795702828628062,0.016542788100240097,0.9814513495320839,10000,11.634003400802612
[1.89182943],3.5523485663341295747,15.070547630059321079,3.694505048746839683,0.9651633116933687,0.023718756944529774,0.9692442734803458,10000,10.248668909072876
[1.40094909],2.5397094972361875427,12.101665731950412027,2.6918194284538975419,0.9704036039783572,0.019847117955717346,0.973533520339763,10000,10.842957735061646
[1.10374409],2.1581427506907273134,11.552654663568137986,2.3093688943103141736,0.973859878343948,0.019893853702894326,0.9765080429667172,10000,10.840729236602783
