Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09928572e-1606],-1.0990658640418049246e-1606,1.5544693055729058421e-1608,-5.495329320209024623e-1607,0.784952425998388,0.004033727819274524,0.7850094772296861,10000,9.936227798461914
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.657185316085815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.983518838882446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.077045440673828
[-1.6406623e-3484],-1.6403341710950819588e-3484,0.0,-8.201670855475409794e-3485,0.6833230506371315,0.002596327662357156,0.6833597719273687,10000,11.003529787063599
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.547245264053345
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.429208993911743
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.443248271942139
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.259912252426147
[-7.50328983e-3807],-7.501789167847730293e-3807,0.0,4.1695196040862894053e-3684,0.6689933130044678,0.002393654300953938,0.6690271677738744,10000,11.32147765159607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.651708602905273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.954460382461548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.300445079803467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.059830904006958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.550724267959595
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.885663509368896
[-7.53784148e-441],-7.5348263456697197806e-441,1.507266752635836751e-442,-3.7674131728348598903e-441,0.8873423335878707,0.0060341057022834195,0.8874529291267078,10000,9.79193925857544
[-8.19468842e-2912],-8.1922300157987435776e-2912,0.0,-4.0961150078993717888e-2912,0.7105027030788775,0.003086252431332756,0.710552864116861,10000,10.404102325439453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.042488813400269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.321782350540161
