Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88405869e-4191],-1.8740731835248830198e-4191,0.0,-9.370365917624415099e-4192,0.6518974360395047,0.011098931761024099,0.652707600255669,10000,10.081936597824097
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.401224136352539
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.337947607040405
[-8.29492927e-4109],-8.264238036199209444e-4109,0.0,-4.132119018099604722e-4109,0.6555653585365597,0.009489584797129198,0.6561436582908764,10000,11.787460803985596
[-3.2283463e-4142],-3.2180155954037692978e-4142,0.0,-1.6090077977018846489e-4142,0.6542966143149922,0.008751034837183402,0.6547924415603228,10000,9.340070009231567
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.86561918258667
[-3.5785846e-4191],-3.5596181010957207433e-4191,0.0,-1.7798090505478603716e-4191,0.6519125109751652,0.0111000321528182,0.6527227555141997,10000,10.234287977218628
[-1.04909136e-4563],-1.045419535282043883e-4563,0.0,5.5496903772141654557e-4508,0.6371298706296332,0.008136048595994537,0.6376120503098368,10000,9.990919589996338
[-1.61294073e-3996],-1.6060050800733269863e-3996,0.0,-8.030025400366634932e-3997,0.6602379611696484,0.010540262202926039,0.6609306232116623,10000,9.44674277305603
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.378259181976318
[-6.40764142e-3855],-6.386496199303194131e-3855,0.0,-3.1932480996515970655e-3855,0.6664575875901819,0.009144832151727044,0.6669631714743317,10000,9.185997009277344
[-7.23026582e-4068],-7.200621729530480422e-4068,0.0,-3.600310864765240211e-4068,0.6572147866629132,0.010097212099543864,0.6578626531886694,10000,9.346986055374146
[-3.74393092e-4745],-3.7334479133487584088e-4745,0.0,5.5496903772141654557e-4508,0.6301243018767153,0.00690332857904168,0.6304901041716914,10000,11.29932451248169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.201897621154785
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.570247650146484
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.241636514663696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.289019584655762
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.501017570495605
[-3.00103967e-35],-2.9749306245393061222e-35,2.7869804075931478984e-36,-1.4874653122696530611e-35,0.9662459151074959,0.02920803619001443,0.9688200340172304,10000,11.741846799850464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.06756329536438
