Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.00966479],362.05180538643989457,0.85915841009108687815,696.04490285156542706,0.5745289036692655,0.0004988790862641016,0.5745533730342365,10000,8.94136118888855
[376.78378761],376.78490139306896803,0.055678015955671871495,696.7815576518968806,0.5659580093218375,3.201050325084415e-05,0.5659586496599829,10000,8.952922105789185
[368.76231319],368.7644743721707499,0.15280367561861138656,696.38053630085196954,0.5706024809278378,8.83218964802199e-05,0.570603730113001,10000,6.99074649810791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.022323846817017
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.960912227630615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2197582721710205
[367.86034042],367.8742854887106141,0.3890956887786656844,696.3360268566789629,0.5711211219296746,0.0002251432751923085,0.5711291917048354,10000,7.024980783462524
[379.41311595],379.41327107544242453,0.004903169219390353317,696.9129761360155534,0.5644467477680802,2.8140469122581964e-06,0.5644468368005844,10000,8.948389291763306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.704073429107666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.048346281051636
[372.52368969],372.52721196638741075,0.15748166822751025295,696.56867318056280264,0.5684173338291008,9.079654189268665e-05,0.5684193646092575,10000,6.9594948291778564
[364.58419742],364.58869263611732242,0.25949239061599959488,696.17174721404929827,0.5730406065046054,0.00015041310942660516,0.5730432121269546,10000,8.948896884918213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.238065004348755
[363.36614714],363.36614713943559046,2.775557561562891351e-17,696.1106199392152118,0.5737570251960536,1.1102230246251565e-16,0.5737570251960535,10000,8.697650671005249
[361.89545919],361.8954591890123087,0.0,696.03708554169404754,0.5746204875707974,0.0,0.5746204875707974,10000,8.693213701248169
[350.25459784],350.26339193324999363,0.50765110372585406715,695.45548217890593184,0.5815127150643143,0.00029717635029061776,0.58151786308195,10000,7.03908109664917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.242776870727539
[378.63791841],378.6389417735386718,0.030838478790756680847,696.8742596709203657,0.5648914266838723,1.770799446838989e-05,0.5648920143148926,10000,7.014550685882568
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.9978626318323002,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.88240122795105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.959878444671631
