Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999172],-0.5847911079794354256,0.482385939405437055,-0.57970268721543552216,0.9758904070215912,0.07347763919048475,0.9999916943971685,179,0.14156413078308105
[-0.99999458],-0.57768077300922654005,0.46866993413792762236,-0.55926579972958636076,0.960460061889601,0.09121644989464467,0.9999932779427809,112,0.12314510345458984
[-8.10990375e-05],-8.0691772216434736885e-05,5.463729632262006926e-06,-8.061687797395156388e-05,0.9904103600514874,0.01011007788167613,0.9909845061518514,10000,6.15134596824646
[-0.99999478],-0.5552167402432972755,0.43462117180252071727,-0.5149094083109846398,0.9696097703449265,0.07777317260717495,0.9999934063367067,159,0.1292116641998291
[-7.05558784e-06],-7.0091402527783535352e-06,5.4597067702721231705e-07,-7.0017369994814099677e-06,0.9881876718716281,0.010066297188274013,0.988618075740035,10000,8.630818605422974
[-0.99996388],-0.99185695129061937186,0.08911250984122379598,-0.9917171137665680771,0.9993060927200379,0.011593433543069472,0.9999826501426851,10000,8.555216550827026
[-0.99999635],-0.4425842536861752763,0.48614230523380422462,-0.43423827377500971898,0.9478266005996797,0.09309780974491506,0.9999944839100878,103,0.11610865592956543
[-0.99999906],-0.5521574258383210192,0.48876111832907890203,-0.5437689255405844112,0.9582530215739109,0.08597501052526726,0.9999972007226713,128,0.10467147827148438
[-8.11022389e-05],-8.057714418637553389e-05,6.2683151809142348225e-06,-8.053189464145287685e-05,0.9904166389848098,0.010105777240942327,0.9908503964978793,10000,8.51742434501648
[-8.11022389e-05],-8.047656427042087104e-05,6.7816707185718007737e-06,-8.046020492111800101e-05,0.9903385577964715,0.010349023667886245,0.9911354297540459,10000,8.590844869613647
[-8.11022383e-05],-8.063000328132690041e-05,5.890228188983000686e-06,-8.059520245305731034e-05,0.9904206770956651,0.010095962369203687,0.9908332025807323,10000,8.554426670074463
[-0.99999681],-0.66004400731973991164,0.4678832137668449648,-0.65335405761939736093,0.9746168726495275,0.07638892243034759,0.9999948454421624,163,0.09521150588989258
[-0.99999856],-0.39612715214772266264,0.37596889227944983093,-0.3600647574367067029,0.9566923083383225,0.08888122787465877,0.9999965360253842,123,0.07171273231506348
[-0.99999747],-0.40273387860545989755,0.48010615538660318305,-0.3927827047856597692,0.9479628746465308,0.09052089472380528,0.999995405620357,113,0.0956413745880127
[-8.11022389e-05],-8.0520909409637933226e-05,6.5633879005126915835e-06,-8.045541205088989242e-05,0.9904400621968005,0.009983369087972035,0.990821351921752,10000,8.575763702392578
[-0.99999995],-0.29946762609516576974,0.4534381875254949863,-0.26966910010509399749,0.9502516483638269,0.08983035927193239,0.9999993821818243,111,0.12188482284545898
[-0.99999145],-0.67178205828547698174,0.42771675508378351405,-0.61121458296376057653,0.9714979327071634,0.07563875951442711,0.9999915572445697,177,0.11724495887756348
[-0.99999924],-0.6978650432279003285,0.40225981207453513766,-0.5670295267019923887,0.9725477182993678,0.0763767855624695,0.9999974759065692,172,0.16533136367797852
[-0.99982871],-0.99464283558019356464,0.06450325005069152529,-0.9937683996893079904,0.9995149714474981,0.010500129225770727,0.9999622178430555,10000,8.586302042007446
[-8.11022389e-05],-8.026712847374111916e-05,8.0682994699228599505e-06,-8.0261643059734128e-05,0.9901752182315,0.011291836293476569,0.990840380181255,10000,7.819664478302002
