Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.67501732e-995],-4.62226285200709995e-995,4.555072772007329609e-996,-4.6203476578232188874e-995,0.8306722258560021,0.005497717899504228,0.8308883673873192,10000,8.638359069824219
[-0.99999811],-0.63288923998185482546,0.42840376965592254595,-0.5715782607978589986,0.9752757003178963,0.07346293481448395,0.9999960346265425,86,0.07937836647033691
[-0.99999795],-0.31404755535922490825,0.45801229768811932302,-0.30437910392317771692,0.9881902170464495,0.012354020348669146,0.9999958618951656,177,0.1636672019958496
[-7.36976733e-05],-7.33258751778926698e-05,4.957735373678720026e-06,-7.318264579469338272e-05,0.9904295936104465,0.0014524169352630122,0.9905506112944406,10000,8.61941933631897
[-0.99999964],-0.42117225850730302607,0.46425934865167598286,-0.40873996008194473075,0.9883391165001155,0.01617062902859953,0.9999982605908284,97,0.0897519588470459
[-0.99999118],-0.4873535029261502645,0.47791135078421263964,-0.40715154164043758248,0.9855672718946915,0.01668641154332554,0.9999914291171232,95,0.08685517311096191
[-8.11015283e-05],-8.051844885799666857e-05,6.416458847777828696e-06,-8.0491890428636453896e-05,0.9906113892537536,0.0069412558138201765,0.9908146622969487,10000,8.662454843521118
[-1.95484801e-08],-1.9311911561553115472e-08,2.0668332384885970378e-09,-1.9309996082612198418e-08,0.9855894738236358,0.0017539555841209053,0.9857150985176849,10000,8.630873680114746
[-0.99891317],-0.9951670261546927833,0.05752701740330676826,-0.994868627497741629,0.9996827437949031,0.007209600790868312,0.9999048082053947,10000,8.623814821243286
[-0.99999557],-0.61612942569148467534,0.4776406177858641455,-0.5641513768819167949,0.9780411758002923,0.06693443871755964,0.9999939269791683,105,0.10259437561035156
[-0.99999518],-0.5006671199401182394,0.46501895571733933157,-0.48763254362044467663,0.9767285647328927,0.06679257739106113,0.9999936603013658,105,0.09899377822875977
[-0.80604802],-0.80204272161653541166,0.048785549730567778873,-0.8018819245885297418,0.9984129006347335,0.007321870903266353,0.9986649949132574,10000,9.079224586486816
[-0.69076653],-0.68831478762250917927,0.03872157962309674033,-0.6881255586565304155,0.9980448378746005,0.007154290787894816,0.9982562502901956,10000,8.679505348205566
[-8.11022389e-05],-8.077834473108345441e-05,4.698643961260378739e-06,-8.0755533640511716716e-05,0.9907498573730239,0.0012702362177526433,0.9908180901145676,10000,9.159937858581543
[-0.65246814],-0.64853742305955492,0.047462725675474485483,-0.6484148622812264513,0.9980231172472069,0.0018777673888075027,0.9981293301214804,10000,8.598068714141846
[-0.99999247],-0.490880099401490904,0.4749910306474233328,-0.46735370968949436663,0.9748821211778403,0.07022853932045753,0.9999920788314122,94,0.12611627578735352
[-5.06486444e-55],-5.0237699399736154036e-55,4.3350265291211411383e-56,-5.0232491392106278897e-55,0.9607474726763303,0.00681481238738933,0.9610234621142196,10000,9.046566724777222
[-1.18049567e-67],-1.1656352966576068131e-67,1.2347354024626978012e-68,-1.16555755462334117405e-67,0.9559087972187293,0.006416010377576138,0.956132297360434,10000,9.180292129516602
[-0.99999281],-0.6563632752738943901,0.45356835018257980407,-0.608821691549064645,0.9771904432404797,0.0700205040697762,0.9999922609653192,96,0.2020120620727539
[-0.86254062],-0.85848687456653667577,0.055300758195913729513,-0.85827466345638033456,0.9987878258822409,0.001787083567193404,0.9988929637411218,10000,8.632491827011108
