Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999236],-0.779610166384599248,0.40830181975157662288,-0.68212506619010323557,0.9757522651604859,0.06636467283443294,0.9999920192607824,482,0.45276522636413574
[-0.99999778],-0.60934482743823069654,0.46604866174646982754,-0.58215172540207507954,0.9866170091394618,0.036590087482074284,0.9999957036446186,217,0.20827198028564453
[-0.99999699],-0.6256640416685487415,0.41703067619492945086,-0.5613557916207590157,0.9777979738483021,0.04000394076093311,0.9999949876171249,239,0.25360846519470215
[-0.99999184],-0.883983489574647241,0.26926803414688521088,-0.841014815856362823,0.9957976941018959,0.03059213525396437,0.9999917550787524,346,0.3362274169921875
[-0.99999554],-0.5234161431445178671,0.467121701519807376,-0.45282225660675823721,0.9742067452082178,0.06635135626594559,0.9999939034278134,179,0.17699146270751953
[-0.99999783],-0.42250309237660964984,0.41669141235086025777,-0.32835727559614252743,0.9868370567429057,0.033303081826267636,0.9999957440215832,295,0.2826576232910156
[-0.99999092],-0.7700770923163029669,0.35049976752664628368,-0.7234406330630376775,0.9894888427582568,0.032904257813782235,0.9999912997069526,364,0.33532285690307617
[-6.94396894e-570],-6.650374392365963324e-570,1.39127489917240208004e-570,-6.647944027523518263e-570,0.8715184891867455,0.006297669244353225,0.8722332760888052,10000,8.932960271835327
[-0.99999598],-0.7382265984891188621,0.42766120150707366535,-0.7323445486997182758,0.9896014340977152,0.030532053517336923,0.9999942101155995,329,0.3231930732727051
[-0.99999925],-0.78825080435654009455,0.39510194163369504434,-0.74380459616417158046,0.993174784894633,0.016646930858075136,0.9999974928948281,611,0.6040771007537842
[-0.9999941],-0.5594249453290221946,0.46337925592183330206,-0.47164501299813809044,0.9582452905335515,0.08698426886011854,0.9999929859477085,445,0.3975856304168701
[-0.99999133],-0.7431543892250839306,0.40136274852763311488,-0.7057580651123797285,0.9900836519112379,0.036563823476243026,0.9999914996690815,292,0.3364253044128418
[-0.9999957],-0.21985969882782106793,0.40838743339182465166,-0.21782494696820883123,0.9872693412211797,0.018707592811578896,0.9999940144906292,520,0.4339606761932373
[-0.99999037],-0.5544295317691846309,0.49189179839735840347,-0.547277698540235995,0.9598430799610419,0.07105446828851865,0.9999910418478233,413,0.5132334232330322
[-4.10233696e-259],-3.9973624318567654832e-259,6.3827033392086229457e-260,-3.9973178849676420903e-259,0.9132279552416481,0.005399783803025504,0.9138090482531861,10000,8.962889432907104
[-0.99999166],-0.73869354297645905226,0.4250770409741030687,-0.68922290694245571353,0.9868952605563135,0.03483568036181995,0.999991665609192,244,0.35301661491394043
[-2.9079909e-1472],-2.890338125946479679e-1472,2.2412586051017869472e-1473,8.661523037266515595e-11,0.7942685541459882,0.002608727422492845,0.7943872184597753,10000,6.44240403175354
[-0.99999167],-0.6249166952114181538,0.41925937751769282492,-0.5824193031362331386,0.9965206474597411,0.004751517982588528,0.9999916691627935,153,0.3010745048522949
[-1.25584152e-36],-1.20950428421469906e-36,2.2271966745923653736e-37,-1.2084403753066013667e-36,0.9643979381739226,0.02717422809044139,0.9681561862772513,10000,8.402446508407593
[-1.72919634e-62],-1.6830882993286622547e-62,2.6997532342178264052e-63,-1.683008450827485308e-62,0.957484485132209,0.005380114831506826,0.9578784856775968,10000,6.488892078399658
