Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.55753441],417.5575344140225521,2.775557561562891351e-17,661.33189480165408963,0.5430768475914016,0.0,0.5430768475914016,10000,5.820763111114502
[480.4644924],480.4644923991438138,1.1102230246251565404e-16,666.60020931047535,0.5098650734750974,2.220446049250313e-16,0.5098650734750971,10000,5.911395072937012
[334.88437889],334.88437889205526937,0.0,665.94714696622840017,0.5908029943339912,0.0,0.5908029943339912,10000,5.84452748298645
[450.6063776],450.60637759955225826,8.326672684688674053e-17,665.27452650461319006,0.5253388695081762,0.0,0.5253388695081762,10000,5.815623044967651
[420.45354706],420.45354706076745718,2.775557561562891351e-17,671.9611636918895105,0.541495067059924,1.1102230246251565e-16,0.5414950670599239,10000,6.866282939910889
[440.28062362],440.28062362128420845,8.326672684688674053e-17,669.3697567634391855,0.5308088749660307,2.220446049250313e-16,0.5308088749660305,10000,5.832568168640137
[346.47539414],346.47539414256277673,5.551115123125782702e-17,666.437745816749203,0.5837816713895443,1.1102230246251565e-16,0.5837816713895442,10000,7.412621021270752
[334.37533783],334.37533783278946592,5.551115123125782702e-17,665.7705977547615349,0.5911141125981543,2.220446049250313e-16,0.5911141125981545,10000,7.464434623718262
[337.79534189],337.7953418934415432,0.0,661.9132757301107973,0.5890283818233665,1.1102230246251565e-16,0.5890283818233664,10000,7.444011688232422
[423.58029025],423.58029025108788368,5.551115123125782702e-17,657.8266405193704833,0.5397933669257428,1.1102230246251565e-16,0.5397933669257429,10000,6.667524576187134
[419.04608491],419.04635505491623843,0.027013350352087889157,654.5656718950516504,0.5422629823681684,1.4730052918446651e-05,0.5422631296760632,10000,7.370914697647095
[313.49446688],313.49446688189305882,2.775557561562891351e-17,662.2027326820928321,0.6040868359842698,1.1102230246251565e-16,0.6040868359842697,10000,6.73689603805542
[370.51496697],370.51496697459591817,5.551115123125782702e-17,670.43506305354804914,0.569584522249376,0.0,0.569584522249376,10000,6.448105335235596
[428.23563669],428.23563668574403887,8.326672684688674053e-17,673.274972609304699,0.5372713339948865,0.0,0.5372713339948865,10000,5.853126287460327
[557.86109388],557.8610938760403758,1.1102230246251565404e-16,662.60184978516560145,0.4718612427230698,5.551115123125783e-17,0.47186124272306984,10000,5.910954713821411
[386.57194898],386.57194897586343046,5.551115123125782702e-17,668.2234061730904623,0.5603569919947189,0.0,0.5603569919947189,10000,7.444944620132446
[343.32654838],343.32654838205746708,2.775557561562891351e-17,670.41659932741369554,0.58567733082653,0.0,0.58567733082653,10000,7.423502683639526
[388.7125448],388.71254480456008992,2.775557561562891351e-17,668.82091365102256714,0.5591414371907018,0.0,0.5591414371907018,10000,5.817906141281128
[456.23543842],456.23543841984430264,2.775557561562891351e-17,659.95015792351589395,0.5223832925766497,1.1102230246251565e-16,0.5223832925766498,10000,5.839053630828857
[407.65029694],407.65029694181772127,2.775557561562891351e-17,672.9581543316975568,0.5485300137651353,1.1102230246251565e-16,0.5485300137651354,10000,5.808767557144165
