Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54706202e-06],15.05757044641272011,51.030749580646902943,22.064991717149142909,0.9603949695550026,0.07720250505428687,0.9999309092552444,885,0.7771914005279541
[9.91161635e-06],10.9455731964543717324,44.2141169917211594,14.055122762730230345,0.9700529474198841,0.0676458471747598,0.9999296024988046,1153,0.9225621223449707
[9.97266371e-06],10.970453308108588035,41.623551627921093532,16.150690649548222979,0.9681238278291078,0.06685159909670021,0.9999293860363886,972,0.8530368804931641
[9.82490078e-06],18.64208828467180921,52.45221076454238483,23.487775483686518069,0.9511270218793466,0.0832614926118554,0.9999299111250481,718,0.63301682472229
[9.95691198e-06],10.692448251870936758,44.893384880067029784,14.5476949124963124554,0.9655425327195912,0.06448958888499001,0.9999294418254865,973,0.8262157440185547
[9.85229343e-06],21.871187232768583364,61.60712436158056627,26.721202788554472958,0.9488188629555036,0.09119257002199668,0.999929813486218,721,0.6664412021636963
[9.98051572e-06],13.902400485509965087,44.012573571227356202,18.245074724427227244,0.9589994202272971,0.07259581737990983,0.9999293582428036,858,0.7732284069061279
[9.83991257e-06],21.213093695983433326,60.58726605370402769,25.02624086095537986,0.9529875662837018,0.09163175172429248,0.9999298575999417,862,0.6892504692077637
[8.84182401e-06],11.488803675244782988,43.966886695793386076,14.985358734432839119,0.9695603476186798,0.06941058565180658,0.9999335100608557,1143,0.8001317977905273
[8.41073454e-06],10.89233838520707909,42.556448363861730282,13.737237034778175036,0.9696441418540042,0.06726582392882527,0.9999351511968655,1142,0.7702395915985107
[8.0254401e-06],13.0979818811331839646,50.38736220606715132,16.996234095478782848,0.9644346696015136,0.0726918029368724,0.9999366539657981,949,0.840531587600708
[9.62772134e-06],16.542549488290857605,47.021037280805889555,20.781255501980847577,0.9560251454573334,0.07960833443865498,0.999930618009041,860,0.786970853805542
[9.93394477e-06],13.107474033055467135,47.548780290023953687,19.351460437683224177,0.9667967765215295,0.07383280413993823,0.9999295232493446,732,0.7015290260314941
[9.68884498e-06],14.481171393134607997,49.2605020289411858,18.716356677996622058,0.9598098844467456,0.07500226868824283,0.9999303981143333,720,0.7010149955749512
[9.726928e-06],10.406623346248895623,36.933112065127979798,13.736208757340039459,0.9708955683560414,0.06600184642725224,0.9999302614597274,1027,0.8543496131896973
[9.2074037e-06],13.370980153460188718,43.566948471487901777,18.133628749146570483,0.9620762001411514,0.07243808032379166,0.9999321494152401,840,0.8028769493103027
[9.7414444e-06],11.973577223725419036,47.36041625590987617,16.781375046692812282,0.9734517094718765,0.07267721019616158,0.999930209440463,1062,0.9275515079498291
[5.08386264e-06],13.9457859209947513095,52.918898472189566117,17.64702481984467982,0.9646865156049311,0.07566935165822819,0.9999495824304371,903,0.7996602058410645
[3.02849095e-06],6.679988910078380426,32.212982790054882392,9.3553695734522820115,0.9799438313002092,0.05420096449441395,0.9999610866928546,1650,1.1159751415252686
[6.21237022e-06],14.415854058042938856,41.75705872521364574,20.687246507556888328,0.9557522082707481,0.07245729746620569,0.9999442668401397,587,0.42824530601501465
