Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51545607e-92],-4.514101435216187252e-92,7.819809592448546167e-94,-2.257050717608093626e-92,0.9491155465181966,7.907018902548263e-05,0.9491167757617064,10000,10.136830568313599
[-2.15996912e-2190],-2.1591053443732411449e-2190,4.3179948544754909594e-2192,-1.0795526721866205724e-2190,0.7490594025856303,1.5776235168835007e-05,0.7490596778509855,10000,10.454799175262451
[-3.56191173e-3271],-3.5611993440977172458e-3271,0.0,8.659849745558339312e-2657,0.6932142990374074,1.952627368779903e-05,0.6932145752082365,10000,10.802459001541138
[-9.52820359e-485],-9.527250765756911652e-485,9.527727164025367398e-487,-4.763625382878455826e-485,0.8820786477019726,0.00040572162906407324,0.8820827051211395,10000,10.706115245819092
[-1.41704349e-1995],-1.4166188744262780918e-1995,2.45113549422715486e-1997,1.3411251779031897218e-1137,0.7604317491192885,8.052124155348547e-06,0.7604318737953264,10000,10.209847450256348
[-1.52614419e-3259],-1.5259915774842447609e-3259,0.0,1.9956934290581172644e-1497,0.6937349325062754,0.0005255943821002056,0.6937401887129131,10000,10.158973693847656
[-6.89675461e-2156],-6.896754607764323697e-2156,9.1489512764618138905e-2175,-3.4483773038821618485e-2156,0.75095320508874,0.0,0.75095320508874,10000,9.707096338272095
[-4.45536147e-2446],-4.455361473254430306e-2446,2.933766188087755465e-2465,1.0678720891535587172e-1344,0.7347743493931068,1.1102230246251565e-16,0.7347743493931069,10000,9.86142086982727
[-9.32698336e-1328],-9.3269833626685762365e-1328,1.2441976775426518669e-1346,2.2526621713028925226e-825,0.8047591919571533,1.1102230246251565e-16,0.8047591919571532,10000,10.436239242553711
[-6.40006287e-319],-6.4000628743646401203e-319,1.0531642669233602536e-337,-3.2000314371823200602e-319,0.9043628072874826,2.220446049250313e-16,0.9043628072874829,10000,9.835079908370972
[-1.92484295e-3665],-1.9248429525207908548e-3665,0.0,7.2825891853274807624e-254,0.6752643840792647,0.0,0.6752643840792647,10000,10.265915632247925
[-5.25747994e-1755],-5.2548512024039276677e-1755,1.1753137885688181591e-1756,-2.6274256012019638338e-1755,0.7753353177890729,9.41917615418429e-06,0.7753355249707464,10000,11.085119009017944
[-1.7126889e-911],-1.7126889046063437586e-911,2.6264757153343432771e-930,-8.563444523031718793e-912,0.8382000684351265,3.3306690738754696e-16,0.8382000684351268,10000,10.429466962814331
[-0.],0.0,0.0,5.1318168660095282738e-3294,0.6113208886904047,0.0,0.6113208886904047,10000,10.166792154312134
[-5.78738824e-4062],-5.7873882388604238966e-4062,0.0,1.057358498788743555e-200,0.6581341658324461,1.1102230246251565e-16,0.6581341658324462,10000,10.340635538101196
[-1.00814443e-4461],-1.00814442591468766125e-4461,0.0,1.6524606117288521582e-232,0.6416779133718299,0.0,0.6416779133718299,10000,9.748439073562622
[0.],1.7965365795921864459e-2637,0.0,3.6648814156641071415e-1929,0.6111438563125207,0.001135962514131209,0.7247344277710686,10000,10.440648794174194
[-1.14389793e-2285],-1.1438979308576650849e-2285,8.2492257334702579533e-2305,-5.7194896542883254247e-2286,0.7435938288200846,1.1102230246251565e-16,0.7435938288200845,10000,10.65567135810852
[-1.21732629e-4338],-1.2168393561409361094e-4338,0.0,7.3600025991755486226e-2550,0.6466812725607584,6.492829995164703e-05,0.6466825682656202,10000,10.453353643417358
[-9.57828426e-3516],-9.578284260807200825e-3516,0.0,2.1080868921866883674e-3269,0.6819681377028532,2.220446049250313e-16,0.6819681377028535,10000,10.77623701095581
