Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28017412e-126],-7.148402965564654931e-126,9.705427787091879858e-127,-3.5742014827823274655e-126,0.9397994517770177,0.0020296095731354028,0.9400573956219282,10000,20.00970196723938
[-1.38474118e-85],-1.381971707043232277e-85,6.186542479057753692e-87,-6.910137928568151078e-86,0.9505494524447058,0.006123552666845492,0.9508076772167,10000,19.514686584472656
[-3.25768432e-149],-3.2410701337241363526e-149,2.3205119084013381858e-150,-1.6205350668620681763e-149,0.9342424251032684,0.008171349900479142,0.9348162742624304,10000,18.23464870452881
[-9.57072059e-82],-9.5688064491074992534e-82,1.3533689292622844526e-83,-4.7844032245652712042e-82,0.9518922969913539,4.828231876398397e-05,0.9518929798747459,10000,18.13232707977295
[-9.71938981e-57],-9.673708681740001148e-57,6.647600803530046348e-58,-4.836854340870000574e-57,0.960107916153299,0.007514796670507845,0.9605123109547725,10000,18.457756757736206
[-2.03735458e-509],-2.0017008716932066125e-509,2.6714799749445285584e-510,-1.0008504358466033063e-509,0.8785040415638652,0.004187656448679126,0.8790049797917595,10000,17.990478515625
[-4.73501532e-08],-4.6758276291017340298e-08,5.2607170923179769865e-09,-2.3379138145508670149e-08,0.9850320975795032,0.006496073557529071,0.9855125159243237,10000,19.72711443901062
[-0.66318258],-0.65876612318774121715,0.05252458351923312758,-0.32938306159387060858,0.9976912345854158,0.007579362770019061,0.9981643684074955,10000,18.20340919494629
[-9.36771524e-259],-9.264670371787518344e-259,9.770756020544587941e-260,-4.632335185893759172e-259,0.9126583473454253,0.013478797134213369,0.9139896952272174,10000,18.129724264144897
[-7.01865672e-151],-6.983563440660822344e-151,4.9505168670678040312e-152,-3.491781720330411172e-151,0.9340969755117123,0.004409180104787081,0.9343775086488315,10000,17.81587505340576
[-2.98289853e-12],-2.9760378648452514867e-12,1.4289018037034452484e-13,-1.4880189324226257434e-12,0.9817456809615102,0.008302131071803949,0.9820997099422977,10000,18.586073875427246
[-7.03117651e-46],-6.917271447318114527e-46,8.876441940072629066e-47,-3.4586357236590572635e-46,0.9618755257968178,0.019199338457925725,0.9642638386955585,10000,19.805902242660522
[-3.52463537e-38],-3.5024307880388625276e-38,2.788688850918848629e-39,-1.7512153940194312638e-38,0.9671169172269892,0.0022179824210055337,0.9672872811450586,10000,18.0131516456604
[-6.27471374e-2043],-6.2472950116124743e-2043,3.9906566809196537525e-2044,-3.12364750580623715e-2043,0.7576764469352346,0.0004428491996552373,0.7576972997363356,10000,18.324731826782227
[-2.23121396e-438],-2.1604844777444385554e-438,3.9090913157514594638e-439,-1.0802422388722192777e-438,0.8860791440017342,0.010125511269735061,0.8877773813789218,10000,18.570080995559692
[-0.00026605],-0.00025783129279489142233,4.6039496894450257928e-05,-0.00012891564639744571117,0.9922022470792683,0.009199055932585205,0.9937703787433422,10000,17.554588079452515
[-8.54454039e-12],-8.52574240493760241e-12,4.0033337458366479042e-13,-4.262871202468801205e-12,0.9828788194056266,0.0018691781380136936,0.982955135578919,10000,18.597306489944458
[-7.10843519e-96],-7.0622520358331284606e-96,5.709670097965898619e-97,-3.5311260179165642303e-96,0.9468757093723711,0.013818470607097845,0.9478086876830327,10000,18.458919763565063
[-1.54977199e-297],-1.5400084312301498996e-297,1.2262124698589406655e-298,-7.700042156150749498e-298,0.9074176766025474,0.0023867377435881024,0.9076013955790312,10000,17.765101194381714
[-2.03330439e-22],-1.9946742394848988055e-22,2.77577437224555282e-23,-9.9733711974244940273e-23,0.9729101051923481,0.016287882770079243,0.9750941429431984,10000,19.37618851661682
