Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61709058e-06],8.348397712421616195,8.663596530496828493,9.923112702222861526,0.7125132115492195,0.16304008781430615,0.9714850534024332,561,0.8686850070953369
[9.18972109e-06],8.191389603676609436,8.164449579864767146,10.734389291855377304,0.7197493477021556,0.15601500109879574,0.9672764136579274,726,1.1188180446624756
[8.44702238e-06],8.000994321631576237,7.8551639816155526,10.340707842895568207,0.712466887698561,0.14633891722891806,0.9695484998721782,775,1.2778229713439941
[7.648416e-06],8.324551030196241131,7.800306323851435626,11.508217676779175909,0.7137696289297549,0.1530840818822532,0.9726770348625489,766,1.1652395725250244
[7.89061221e-06],7.674868172398124249,8.157214582540509027,10.447946543693708485,0.7346925965913033,0.16681588082616844,0.9718375749114779,645,0.988090991973877
[9.56802605e-06],7.689010072464679868,7.802735686908174615,9.381278346947742771,0.718160716638702,0.1439999619208512,0.9686110989418719,710,1.114243507385254
[6.16444561e-06],7.972516188298243368,7.9968202131018413024,10.428892247112797341,0.7180924722884833,0.1530951672656486,0.9720216574344283,720,1.4339091777801514
[8.31611286e-06],8.044856679185036283,8.056972153433162225,9.811003846524115049,0.7223480106526532,0.1590525929202937,0.9679661222822354,778,1.1836955547332764
[8.22469846e-06],6.4498808502392641524,7.6165556004288733852,8.5617934939910526546,0.7500126304807616,0.15213390546606304,0.970181732862578,723,1.1492955684661865
[9.10826272e-06],7.5742314065906073926,8.217155749623173533,10.300717502659064492,0.729777686354852,0.16363492021211207,0.9666110171064424,669,1.0993361473083496
[6.83496708e-06],7.9942607876557417092,8.255444747280599415,9.551454760254712427,0.7235443854700901,0.15917502690229765,0.9696441180090699,701,1.0577828884124756
[7.81052532e-06],7.8324717561370557264,8.400385102186486727,10.18559896696480384,0.7274685161494047,0.1588999835950555,0.968870313602096,720,1.11488676071167
[7.9701761e-06],7.4392732173833344767,8.046462210801749396,11.4508563724548978,0.7290194787806685,0.15691143010979108,0.9664846415562927,618,1.200162410736084
[7.9341454e-06],8.125865276783798102,7.5654331241175262024,10.158543837466312177,0.7104483447193185,0.1442267862189748,0.968824628434165,733,1.1261208057403564
[7.66693695e-06],8.125721860823551338,8.169381402361719962,10.835355577326006855,0.7212432614187916,0.1589296985475709,0.967399065540841,693,1.0671145915985107
[4.95774613e-06],9.011573235524260088,8.825450207907789287,11.974867084609773474,0.7060728406082496,0.16322262034729984,0.9723661540982843,489,0.8775255680084229
[4.8003676e-06],8.240607640475459965,8.724784773962014153,10.978369464015928385,0.7207416916529309,0.16782282601645748,0.976719191084823,680,1.168015480041504
[9.99261489e-06],7.9491330197747775183,7.5432717029134240673,11.038492916357307459,0.713184828369305,0.1440069189595182,0.9686426804875939,826,1.3085365295410156
[4.54195425e-06],7.517586579899166478,8.200370125481123172,9.087761357465190394,0.7250419313048806,0.14872761158742026,0.9719977344997864,774,1.1744463443756104
[8.29082428e-06],7.941239994295958747,8.663062187646581902,9.911944942736874941,0.7248360399264587,0.16244113077312403,0.9711784317875988,665,0.976193904876709
