Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.40464338],480.40464337770993178,5.551115123125782702e-17,677.3526760893890693,0.5098956012349463,1.1102230246251565e-16,0.5098956012349461,10000,5.818038463592529
[340.74374999],340.74387637625786546,0.012638236253545761678,644.355596674031474,0.5872386426400324,7.647603521457708e-06,0.5872387191198916,10000,5.991965293884277
[458.26567501],458.26567500865322954,5.551115123125782702e-17,699.4184940375372489,0.5213217808335893,2.220446049250313e-16,0.521321780833589,10000,5.956793785095215
[435.52679943],435.5267994262114701,8.326672684688674053e-17,710.44722192692052587,0.5333487386569004,1.1102230246251565e-16,0.5333487386569005,10000,7.153439044952393
[313.36842358],313.36842357830318648,0.0,656.5700432443570241,0.6041664342313152,1.1102230246251565e-16,0.6041664342313153,10000,6.03231954574585
[385.71648477],385.7164847652055609,5.551115123125782702e-17,631.26711102685366483,0.5608437153101384,0.0,0.5608437153101384,10000,6.654836893081665
[395.22254016],395.2225401551336485,5.551115123125782702e-17,655.27297700585587553,0.5554651081438412,1.1102230246251565e-16,0.5554651081438411,10000,6.668313264846802
[493.66134133],493.6613413269041243,1.3877787807814456755e-16,670.6202981891357667,0.5031794381635839,0.0,0.5031794381635839,10000,6.91585636138916
[451.42233237],451.4223323717388121,0.0,672.4705323215729632,0.5249093074097646,2.220446049250313e-16,0.5249093074097648,10000,7.172204971313477
[396.62632881],396.6283605886539866,0.20316766044487459157,665.5797504821262314,0.5546752111004667,0.00011263175966296842,0.5546763374743837,10000,6.054105520248413
[448.64593021],448.64593020802927145,5.551115123125782702e-17,675.1080227157410076,0.5263725460828789,1.1102230246251565e-16,0.526372546082879,10000,7.398818492889404
[489.10875839],489.1087583858731471,5.551115123125782702e-17,661.0681831838583804,0.505475603035668,2.220446049250313e-16,0.5054756030356677,10000,7.173441171646118
[394.19781335],394.19781335240031073,0.0,692.5427299787796442,0.5560417737261759,1.1102230246251565e-16,0.5560417737261758,10000,5.941581726074219
[290.43486127],290.43512812772598422,0.026684842868361248483,674.10521506992535257,0.6189257765752307,1.7466307091662583e-05,0.6189259512470353,10000,6.055241823196411
[431.18811016],431.18811016100458883,5.551115123125782702e-17,677.7792777994327521,0.5356789310396284,1.1102230246251565e-16,0.5356789310396283,10000,7.398833274841309
[474.19701525],474.1970152535415345,2.775557561562891351e-17,670.9530128497702038,0.513072379478458,1.1102230246251565e-16,0.5130723794784581,10000,5.740332365036011
[482.83428515],482.8342851533427051,0.0,685.06056458060940534,0.5086578151871433,1.1102230246251565e-16,0.5086578151871434,10000,7.0857744216918945
[426.00631867],426.00631867089170737,8.326672684688674053e-17,664.15160563747891703,0.5384773468881016,1.1102230246251565e-16,0.5384773468881014,10000,5.764444828033447
[470.3751907],470.3751907039714832,8.326672684688674053e-17,690.2250375423853613,0.5150385630258983,1.1102230246251565e-16,0.5150385630258982,10000,6.413691997528076
[427.94383274],427.9438327362122459,0.0,674.26183381592568555,0.5374290147792384,1.1102230246251565e-16,0.5374290147792383,10000,5.712372541427612
