Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05962611],2.05962610733681319,2.168404344971008868e-19,5.7586053176961365546,0.747746144767674,1.1102230246251565e-16,0.7477461447676739,10000,14.166913747787476
[3.18616816],3.1861681640509990818,2.168404344971008868e-19,5.999152187317217048,0.7418485019306983,1.1102230246251565e-16,0.7418485019306982,10000,13.899260759353638
[2.65882487],2.6588248739681161798,2.168404344971008868e-19,5.2488410275886384355,0.7307862600050865,1.1102230246251565e-16,0.7307862600050866,10000,14.321984767913818
[1.61703847],1.6170384738673930018,1.084202172485504434e-19,5.3079324921537649334,0.7632552171352065,2.220446049250313e-16,0.7632552171352063,10000,14.046408414840698
[2.16942189],2.1694218925503334272,0.0,5.5300751422666652563,0.763884145871066,2.220446049250313e-16,0.7638841458710662,10000,14.984102010726929
[1.60003789],1.6000378883684137558,2.168404344971008868e-19,6.072376227204874107,0.7697481004572773,2.220446049250313e-16,0.769748100457277,10000,15.985860824584961
[2.08494277],2.0849427668304631454,0.0,5.864902182687762158,0.7574987604585572,2.220446049250313e-16,0.7574987604585575,10000,14.24938678741455
[2.5897965],2.5897965046816192735,2.168404344971008868e-19,6.232868862201988074,0.7374094799006555,1.1102230246251565e-16,0.7374094799006554,10000,14.478547096252441
[1.04028708],1.0402870780221381756,1.084202172485504434e-19,5.635875647883244182,0.7745965378042172,2.220446049250313e-16,0.774596537804217,10000,14.15036153793335
[0.43209203],0.4320920300777423965,0.0,5.3862564149278562282,0.8155041583156103,3.3306690738754696e-16,0.8155041583156106,10000,14.568949699401855
[1.45427518],1.4542751826398036993,0.0,5.4890455518952304334,0.7502647118973423,0.0,0.7502647118973423,10000,15.682913541793823
[1.64571928],1.6457192754471658379,3.252606517456513302e-19,6.025002607463466819,0.7769467170360513,2.220446049250313e-16,0.7769467170360516,10000,15.131209373474121
[0.87479613],0.87479613196623182836,1.626303258728256651e-19,5.3626375504614122386,0.8004199301144775,1.1102230246251565e-16,0.8004199301144774,10000,14.147489786148071
[1.62601864],1.6260186390361181167,1.084202172485504434e-19,5.9078203979492418035,0.7541938622079374,1.1102230246251565e-16,0.7541938622079373,10000,14.489122152328491
[2.87519768],2.875197684334876402,0.0,5.7395890977300639962,0.7933100624465462,2.220446049250313e-16,0.7933100624465464,10000,14.00391697883606
[1.172459],1.1724590010595941653,0.0,5.3490077955761373323,0.7555460809738938,1.1102230246251565e-16,0.7555460809738939,10000,15.817064046859741
[1.19880089],1.1988008923984062757,0.0,5.597698597007104554,0.7685215724033057,2.220446049250313e-16,0.7685215724033059,10000,16.045763969421387
[1.72517569],1.7251756857733541295,3.252606517456513302e-19,5.3689103789086396437,0.7655016901696959,2.220446049250313e-16,0.7655016901696957,10000,16.01733160018921
[1.9233698],1.923369803898466183,2.168404344971008868e-19,5.7995236822000387775,0.7585130131056268,2.220446049250313e-16,0.7585130131056266,10000,14.289116859436035
[1.9522797],1.9522796990740732996,2.168404344971008868e-19,6.0165471540816265477,0.7658557139452925,1.1102230246251565e-16,0.7658557139452926,10000,15.978477239608765
