Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07130668e-135],-1.0385246949311657596e-135,1.8451260210319775015e-136,-5.192623474655828798e-136,0.9360969133576922,0.013511876340279444,0.9379979026631671,10000,10.18626594543457
[-2.04973527e-600],-2.0480954801038240197e-600,5.7952073567405509304e-602,-1.0240477400519120099e-600,0.8685434696244416,0.007480736067047325,0.8687159408823074,10000,10.516221284866333
[-1.17529438e-35],-1.1705931975054754343e-35,7.4183329675820956823e-37,-5.8529659875273771714e-36,0.9684244943316066,0.010269443170105308,0.9687869106885371,10000,10.038386583328247
[-1.19628837e-40],-1.1898284109726388583e-40,8.7671207337586072014e-42,-5.9491420548631942915e-41,0.9652326789094287,0.013626060639653837,0.9661166602436823,10000,10.498661756515503
[-9.03704725e-34],-8.991862010555906862e-34,6.3741618026222129603e-35,-4.495931005277953431e-34,0.9688875562873033,0.011617187506055029,0.9694333075728631,10000,10.489563703536987
[-1.91696951e-148],-1.9025922356155585401e-148,1.6539070333092121418e-149,-9.5129611780777927004e-149,0.9343940796670884,0.010332168321707559,0.934898004074002,10000,10.72806429862976
[-0.63914858],-0.638509435678172018,0.02020154454124509756,-0.319254717839086009,0.9977705595439542,0.01101722916796045,0.9980851874759684,10000,10.143353462219238
[-1.38283813e-862],-1.3733447707754937642e-862,1.1160013648739971136e-863,-6.866723853877468821e-863,0.8423746134576965,0.007114742507392254,0.8426286147176141,10000,10.409527063369751
[-4.2055884e-40],-4.18287822077438361e-40,3.0821081458426959177e-41,-2.091439110387191805e-40,0.9654708715529885,0.01369116629379239,0.9663606161291753,10000,10.482266902923584
[-0.45669378],-0.44655088854720122646,0.0631498683891366742,-0.22327544427360061323,0.9958620739369352,0.017146975429902435,0.9974755451575297,10000,11.512612581253052
[-2.98376398e-33],-2.968845160385056091e-33,2.1045585206240801896e-34,-1.4844225801925280455e-33,0.9691758498668205,0.01162847532722864,0.9697225509322319,10000,11.307894945144653
[-3.18916238e-2285],-3.143238437368294437e-2285,3.799340571357935569e-2286,-1.5716192186841472185e-2285,0.7403887328758587,0.027552709523251843,0.743597212653009,10000,11.56618046760559
[-1.08523111e-247],-1.0776228452989067894e-247,9.003744223733711689e-249,-5.388114226494533947e-248,0.9152236786399862,0.010316548281040259,0.9158188782398837,10000,10.726201295852661
[-2.24160511e-05],-2.2236722732583393955e-05,1.996916651235645877e-06,-1.11183613662916969774e-05,0.9878894327253478,0.01533419050217691,0.9890303477674861,10000,11.286479473114014
[-6.37086531e-05],-6.1439279720002688326e-05,1.1423374524062469909e-05,-3.0719639860001344163e-05,0.9887614670036717,0.015943725486797858,0.9901375308684568,10000,11.069151878356934
[-1.32670721e-40],-1.3195429957668672104e-40,9.722908488810389864e-42,-6.597714978834336052e-41,0.9652569314444552,0.013661712383066925,0.9661441758414917,10000,10.459193468093872
[-8.84445854e-41],-8.5738181114059754464e-41,1.52329308818207308e-41,-4.2869090557029877232e-41,0.9663461891947621,0.013123888757493376,0.9673908079207028,10000,11.456269264221191
[-8.60423965e-32],-8.5381199673068765834e-32,7.506152086768434947e-33,-4.2690599836534382917e-32,0.9700421760274633,0.011638155125971255,0.9705908954861167,10000,10.692404508590698
[-5.80243705e-26],-5.7844495000412364554e-26,3.2256488149834350406e-27,-2.8922247500206182277e-26,0.9732757643378971,0.011777937000167145,0.9738049447600428,10000,10.615128993988037
[-7.37138948e-27],-7.3485381720845264615e-27,4.0978494922422626095e-28,-3.6742690860422632307e-27,0.9727583669766685,0.011773293963363683,0.9732873606615443,10000,10.559480905532837
