Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.91438949],290.91438949458454252,2.775557561562891351e-17,664.4929527835484554,0.6186114910654854,1.1102230246251565e-16,0.6186114910654855,10000,7.667179346084595
[479.12718717],479.12718717013393957,5.551115123125782702e-17,666.1611033502264108,0.510547659536634,1.1102230246251565e-16,0.5105476595366338,10000,6.9404966831207275
[426.57418749],426.57418748938736866,8.326672684688674053e-17,663.1653559198068212,0.5381698431839973,0.0,0.5381698431839973,10000,6.791390895843506
[463.64558913],463.64558913253022773,2.775557561562891351e-17,668.3850276356508547,0.5185202033664702,1.1102230246251565e-16,0.5185202033664703,10000,6.965978384017944
[458.01299837],458.01299836617730502,5.551115123125782702e-17,666.7471709926026487,0.5214537648428434,0.0,0.5214537648428434,10000,8.44399881362915
[416.58305746],416.58305745751614435,8.326672684688674053e-17,666.6268593180085166,0.5436103323597717,1.1102230246251565e-16,0.5436103323597716,10000,8.180593013763428
[435.21469106],435.21469105524525875,0.0,668.3887176880745512,0.5335159750563554,2.220446049250313e-16,0.5335159750563556,10000,7.920040845870972
[433.62656522],433.62656522172081763,5.551115123125782702e-17,669.10371004155592795,0.5343678677208149,1.1102230246251565e-16,0.534367867720815,10000,8.69500732421875
[495.30934189],495.309341891482223,0.0,666.3469679559402784,0.5023508555761991,0.0,0.5023508555761991,10000,7.028146266937256
[416.67776797],416.67776797015126353,8.326672684688674053e-17,667.6232334304025438,0.5435584550185252,1.1102230246251565e-16,0.5435584550185253,10000,6.859547138214111
[316.96884243],316.9688424253052436,0.0,668.28301474410961536,0.601898981145925,0.0,0.601898981145925,10000,8.673187017440796
[362.56872387],362.56872387156896367,0.0,668.5201344866471436,0.5742249867174162,1.1102230246251565e-16,0.5742249867174161,10000,8.681699752807617
[398.04420126],398.04420126003713123,2.775557561562891351e-17,664.8908886160606956,0.553881068962526,0.0,0.553881068962526,10000,7.105961322784424
[473.08165787],473.08165787001735894,5.551115123125782702e-17,666.21751670316901167,0.5136453671085175,1.1102230246251565e-16,0.5136453671085176,10000,6.888131618499756
[452.44478422],452.44478422377807184,5.551115123125782702e-17,666.8272356770525571,0.5243715818920309,0.0,0.5243715818920309,10000,7.107177734375
[376.40632604],376.4063260393848568,5.551115123125782702e-17,667.5791812894452629,0.5661761152037704,1.1102230246251565e-16,0.5661761152037703,10000,6.785882234573364
[398.46089064],398.46089063664886704,5.551115123125782702e-17,668.03565235522483035,0.5536476220312875,1.1102230246251565e-16,0.5536476220312874,10000,7.273349761962891
[468.41065664],468.4106566356851342,5.551115123125782702e-17,664.5753698573543632,0.5160523496101642,1.1102230246251565e-16,0.5160523496101643,10000,8.43806791305542
[454.67731659],454.6773165889181816,2.775557561562891351e-17,664.1935799243109342,0.5231995613524889,0.0,0.5231995613524889,10000,7.734425783157349
[447.43646981],447.4364698057642422,1.1102230246251565404e-16,663.6537720507994106,0.5270113797321524,0.0,0.5270113797321524,10000,7.364033937454224
