Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10693788],2.106937884127517285,4.336808689942017736e-19,5.6105320688267811247,0.7433217579411936,1.1102230246251565e-16,0.7433217579411935,10000,21.878684997558594
[2.68595409],2.685954093996041587,2.168404344971008868e-19,5.62443387621283906,0.7477446022370823,1.1102230246251565e-16,0.7477446022370822,10000,21.437530994415283
[0.98426005],0.98426004621361815305,1.084202172485504434e-19,5.4582457860778018084,0.7721382664335217,2.220446049250313e-16,0.7721382664335215,10000,19.06523609161377
[1.4350585],1.4350584983313243998,0.0,5.735576310314113977,0.793098186983888,1.1102230246251565e-16,0.7930981869838879,10000,20.292746543884277
[1.45831708],1.458317077508297212,2.168404344971008868e-19,5.91945410162928477,0.7548160920568534,2.220446049250313e-16,0.7548160920568536,10000,21.117441654205322
[2.22083203],2.2208320277968118565,2.168404344971008868e-19,5.59885613836550221,0.7644035641370283,0.0,0.7644035641370283,10000,20.5096652507782
[2.09285729],2.0928572947125317469,2.168404344971008868e-19,5.7854732354361979654,0.7452831136813381,1.1102230246251565e-16,0.745283113681338,10000,21.543503522872925
[2.49258296],2.492582958612970207,0.0,5.8693720930537435217,0.7636968127113433,2.220446049250313e-16,0.7636968127113435,10000,21.92629384994507
[2.91118229],2.911182290176057118,4.336808689942017736e-19,5.8599728478374785733,0.7192562397816472,2.220446049250313e-16,0.7192562397816474,10000,21.043179988861084
[1.55816953],1.5581695289929646634,1.084202172485504434e-19,5.6947525637725119186,0.7641854461621893,0.0,0.7641854461621893,10000,20.11709451675415
[2.52792088],2.5279208814676951043,2.168404344971008868e-19,5.6619730370222131686,0.770490818929046,0.0,0.770490818929046,10000,21.499958515167236
[2.01028247],2.0102824725241736548,0.0,5.5331303690859064736,0.7249131447326251,2.220446049250313e-16,0.7249131447326254,10000,21.612383127212524
[2.65574715],2.6557471454047503862,2.168404344971008868e-19,5.7758560073237371095,0.7359871627052151,1.1102230246251565e-16,0.7359871627052152,10000,21.745136499404907
[2.03604488],2.0360448793829929797,2.168404344971008868e-19,5.783112718236413853,0.7663707030154202,1.1102230246251565e-16,0.7663707030154201,10000,19.93124294281006
[2.98583363],2.9858336298147384912,4.336808689942017736e-19,5.5024935194336553634,0.7686079537390623,2.220446049250313e-16,0.7686079537390625,10000,20.85973882675171
[1.47650169],1.4765016927070592902,1.084202172485504434e-19,5.639447903350419506,0.7676721640737297,2.220446049250313e-16,0.7676721640737295,10000,22.210432052612305
[1.81529516],1.8152951567972362369,2.168404344971008868e-19,5.3975054149774969454,0.7517190150421613,1.1102230246251565e-16,0.7517190150421614,10000,21.44213628768921
[1.69673729],1.6967372907849004388,2.168404344971008868e-19,5.7327609262193437887,0.7682869840385339,2.220446049250313e-16,0.7682869840385337,10000,20.074146270751953
[1.30235504],1.302355042681354949,1.084202172485504434e-19,5.5443620564846278023,0.7551314107028423,1.1102230246251565e-16,0.7551314107028422,10000,19.81455707550049
[1.18628439],1.1862843856465698073,1.084202172485504434e-19,5.673230827952119151,0.7693488068450836,1.1102230246251565e-16,0.7693488068450834,10000,19.5620014667511
