Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58899272],1.5889927223472607379,1.084202172485504434e-19,5.967136389384453852,0.7698996487760296,2.220446049250313e-16,0.7698996487760298,10000,34.45292019844055
[1.20209796],1.2020979595170941251,0.0,5.958139247061374546,0.7638672088956947,1.1102230246251565e-16,0.7638672088956946,10000,35.41947293281555
[2.2048945],2.2048945025277545751,0.0,6.0834700332087286194,0.7279528272495163,1.1102230246251565e-16,0.7279528272495162,10000,34.27760434150696
[1.19768846],1.1976884649557340533,1.084202172485504434e-19,5.5105808291162979317,0.7653922766179265,2.220446049250313e-16,0.7653922766179263,10000,33.54049491882324
[3.49404598],3.4940459768421771038,4.336808689942017736e-19,5.6612201808036774833,0.7213113334417399,1.1102230246251565e-16,0.7213113334417398,10000,34.37597727775574
[1.37396782],1.3739678237566245263,2.168404344971008868e-19,6.0296864040078251078,0.7738455416389893,1.1102230246251565e-16,0.7738455416389894,10000,33.89265322685242
[1.9210727],1.9210726958205519131,1.084202172485504434e-19,5.2430769095008167703,0.7738613943434972,1.1102230246251565e-16,0.7738613943434973,10000,33.22905921936035
[2.14913568],2.1491356825785615026,2.168404344971008868e-19,5.7928736082137838805,0.755207099331723,2.220446049250313e-16,0.7552070993317228,10000,32.82103991508484
[1.57205807],1.5720580720013280864,1.084202172485504434e-19,5.588893659173332839,0.7540910718023408,0.0,0.7540910718023408,10000,32.54330277442932
[1.76132071],1.7613207082671558016,3.252606517456513302e-19,5.6818611560918451503,0.7607445011700988,2.220446049250313e-16,0.7607445011700991,10000,34.22551202774048
[2.96343827],2.9634382652841711305,2.168404344971008868e-19,6.0071423008623258863,0.7402555575575042,1.1102230246251565e-16,0.7402555575575043,10000,33.49992108345032
[2.49181152],2.4918115201552079006,0.0,5.6497496045944118224,0.7374688683731913,1.1102230246251565e-16,0.7374688683731911,10000,34.291513204574585
[1.53572533],1.5357253287513637479,2.168404344971008868e-19,6.3844912347584826667,0.7545099424555316,1.1102230246251565e-16,0.7545099424555317,10000,34.34198355674744
[1.39348941],1.3934894096932544093,0.0,5.6238054171581637448,0.7529134627511654,1.1102230246251565e-16,0.7529134627511656,10000,31.80418348312378
[3.23651393],3.2365139297853626965,0.0,5.9483491147121545276,0.726649778229996,2.220446049250313e-16,0.7266497782299958,10000,32.51823687553406
[0.80915595],0.8091559451892047322,5.42101086242752217e-20,5.128052288203979507,0.7941405641069785,0.0,0.7941405641069785,10000,33.98635697364807
[1.29482808],1.2948280829331486944,0.0,6.181026933834058108,0.7800211450314928,2.220446049250313e-16,0.780021145031493,10000,32.278276681900024
[2.93183349],2.9318334865353371634,2.168404344971008868e-19,5.8000761234242768894,0.7288278606135845,0.0,0.7288278606135845,10000,33.836090326309204
[1.96339102],1.9633910189165462523,2.168404344971008868e-19,5.9472810628547330527,0.7614387219938242,1.1102230246251565e-16,0.7614387219938241,10000,31.565032720565796
[1.80592555],1.8059255540104748976,0.0,4.7259809280879361655,0.7651416883168332,1.1102230246251565e-16,0.7651416883168333,10000,31.61254096031189
