Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02132504e-4486],-3.0213250350167190127e-4486,0.0,1.0910262195029003855e-1571,0.6407134337439205,0.0,0.6407134337439205,10000,9.079405784606934
[-4.2056781e-358],-4.20567809711192178e-358,5.1582860260679403404e-377,-2.10283904855596089e-358,0.8987174764549247,3.3306690738754696e-16,0.8987174764549244,10000,9.479496955871582
[3.18096913e-3601],3.1809691312872728905e-3601,0.0,3.6283613870314895212e-1737,0.6781407093292297,0.0,0.6781407093292297,10000,9.048864364624023
[-3.65632143e-888],-3.656321425241130454e-888,0.0,-1.828160712620565227e-888,0.8401879613316989,0.0,0.8401879613316989,10000,9.100541114807129
[-1.98453788e-892],-1.9843394265803209924e-892,1.9844386509935430177e-894,-9.921697132901604962e-893,0.8398061941979333,0.00030918198978336617,0.8398092861724336,10000,9.449681997299194
[-5.48671654e-58],-5.4867165409883643544e-58,6.9089348440755557003e-77,-2.7433582704941821772e-58,0.9600281526552189,3.3306690738754696e-16,0.9600281526552186,10000,9.546931505203247
[-2.27429993e-1313],-2.2742999265862541621e-1313,1.7510525615488510897e-1332,-1.1371499632931270811e-1313,0.8057062936728527,2.220446049250313e-16,0.805706293672853,10000,8.936851024627686
[-3.00834969e-2337],-3.0062438470059411052e-2337,7.956558882714652254e-2339,1.6716484672770868546e-275,0.7406350506202086,0.001843549558874047,0.7406801894532247,10000,8.858174800872803
[-9.69907798e-1946],-9.669804150798959711e-1946,5.0383835470276517926e-1947,4.1598374041959890086e-636,0.7634010541767299,0.00018480463217269782,0.7634065974845538,10000,9.213149309158325
[-6.59335407e-855],-6.5933540734000071433e-855,0.0,-3.2966770367000035716e-855,0.8432412088177068,1.1102230246251565e-16,0.8432412088177067,10000,9.295948505401611
[-3.27552793e-2247],-3.2745452763022103226e-2247,5.6725297335256583586e-2249,-1.6372726381511051613e-2247,0.7457410988390392,0.00010804555679030016,0.7457427729454735,10000,8.977917432785034
[-1.25591327e-4831],-1.2557876764317683758e-4831,0.0,2.5156802477640770818e-560,0.627152632233222,5.098738837110636e-05,0.6271531421326012,10000,8.716221809387207
[-6.93081507e-1947],-6.9308150694302553428e-1947,3.7597443024088754687e-1966,-3.4654075347151276714e-1947,0.7633676434570719,2.220446049250313e-16,0.7633676434570721,10000,9.631096601486206
[-3.52891187e-136],-3.5285589775922243115e-136,3.5287354187743028613e-138,-1.7642794887961121557e-136,0.9377005735433288,0.0006263364153637692,0.9377068372206745,10000,8.915779829025269
[-3.92972227e-951],-3.9277574057159556806e-951,8.784929065173078206e-953,-1.9638787028579778403e-951,0.8346451471002716,0.0026068983741371664,0.8347017292342442,10000,10.03303599357605
[-8.56611207e-147],-8.566112072160828762e-147,1.08533142064701049e-165,-4.283056036080414381e-147,0.9352339003970517,4.440892098500626e-16,0.9352339003970521,10000,9.640374898910522
[-2.30336203e-213],-2.3033620250158789716e-213,3.2205743847985666541e-232,-1.1516810125079394858e-213,0.9217852456924316,1.1102230246251565e-16,0.9217852456924317,10000,9.279278755187988
[-0.],0.0,0.0,5.850598960966665667e-3872,0.6131212512015092,2.220446049250313e-16,0.6131212512015094,10000,8.855294227600098
[-1.14635595e-412],-1.1463559499079991537e-412,0.0,-5.7317797495399957684e-413,0.8911672704926393,0.0,0.8911672704926393,10000,9.318228244781494
[-4.17889703e-2063],-4.1780612526501911758e-2063,5.9092618436570526937e-2065,-2.0890306263250955879e-2063,0.7564051789425371,0.002225576401441561,0.7564366564937599,10000,9.634547472000122
