Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.47152986],455.47152985963541041,8.326672684688674053e-17,657.3973714810651589,0.5227833144893007,0.0,0.5227833144893007,10000,13.048922777175903
[459.68079454],459.6807945357687012,8.326672684688674053e-17,687.2691398580654197,0.52058327389641,2.220446049250313e-16,0.5205832738964102,10000,10.407317399978638
[391.48390231],391.48390231064113556,0.0,664.0091158377765712,0.5575726600272982,1.1102230246251565e-16,0.5575726600272983,10000,10.076858758926392
[440.94820701],440.94820700596570004,1.1102230246251565404e-16,659.68550226923163604,0.5304532999764743,0.0,0.5304532999764743,10000,10.380037546157837
[419.24940614],419.2494061399690555,8.326672684688674053e-17,665.20617545433763074,0.5421520961389203,1.1102230246251565e-16,0.5421520961389202,10000,13.04069447517395
[330.65395882],330.6539588187031766,2.775557561562891351e-17,662.42472419193251343,0.5933957951405918,0.0,0.5933957951405918,10000,10.326205730438232
[360.55159414],360.55159414455837838,2.775557561562891351e-17,649.14254462896858466,0.5754110257292597,2.220446049250313e-16,0.57541102572926,10000,10.596464395523071
[451.00524234],451.0052423382335367,2.775557561562891351e-17,695.9502977155815569,0.5251288372946651,1.1102230246251565e-16,0.525128837294665,10000,12.931372880935669
[434.55234445],434.5523444523505039,0.0,681.69901596725616033,0.5338710776768136,1.1102230246251565e-16,0.5338710776768135,10000,13.017242431640625
[390.37791214],390.3840533669658255,0.4342068917983213131,640.5347769117107047,0.5581946485413463,0.00024105181701740576,0.5581980578697849,10000,12.785112142562866
[454.77949611],454.77949611398838334,2.775557561562891351e-17,685.720077438132076,0.5231459887376494,1.1102230246251565e-16,0.5231459887376493,10000,10.300808906555176
[432.60528233],432.60528233476339374,2.775557561562891351e-17,644.2578968128403153,0.5349165223668102,0.0,0.5349165223668102,10000,13.004043817520142
[439.07743603],439.07743602736525446,5.551115123125782702e-17,660.3951779606680317,0.5314504102939769,0.0,0.5314504102939769,10000,10.22634482383728
[352.26914157],352.26914156775099954,0.0,691.7313545691461333,0.5803161061180981,0.0,0.5803161061180981,10000,10.245173931121826
[376.82894717],376.82894717046505562,2.775557561562891351e-17,656.8731297856513803,0.5659326393458814,2.220446049250313e-16,0.5659326393458817,10000,12.013641595840454
[395.19066456],395.19066455907903634,0.0,633.83273702894075685,0.5554830348799502,0.0,0.5554830348799502,10000,10.662091732025146
[523.6775688],523.67756879859489183,5.551115123125782702e-17,688.93806587345171527,0.48829814891941486,5.551115123125783e-17,0.4882981489194148,10000,10.12872576713562
[407.77739825],407.78312841472539854,0.40514352605526957935,652.93626993734547825,0.5484565186107161,0.00022050444026124486,0.5484596373263031,10000,10.043797254562378
[448.53405014],448.54870943828669552,0.8462280514264674085,657.42928639197947255,0.5264240659255303,0.00043518345202722214,0.5264316046549198,10000,10.085244417190552
[348.55386972],348.55386972461773426,5.551115123125782702e-17,665.5719946561844963,0.5825351094255844,1.1102230246251565e-16,0.5825351094255843,10000,12.643558740615845
