Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.28002696],258.28002695667728636,0.0,666.8165612477223102,0.6406394380592958,1.1102230246251565e-16,0.6406394380592959,10000,7.547885894775391
[521.42331376],521.42331376062274184,5.551115123125782702e-17,667.3345412690505712,0.4894006885234654,2.220446049250313e-16,0.4894006885234652,10000,6.273189067840576
[464.7212154],464.72121539615879857,8.326672684688674053e-17,666.4624683534074091,0.517962026705282,1.1102230246251565e-16,0.5179620267052819,10000,7.534138441085815
[466.62272557],466.6227255728385024,5.551115123125782702e-17,665.9986408767572493,0.5169768506723315,0.0,0.5169768506723315,10000,6.071370601654053
[363.13697627],363.1369762679978687,5.551115123125782702e-17,665.33947462989702604,0.5738914596795801,0.0,0.5738914596795801,10000,5.9406819343566895
[405.94460958],405.94460958455008162,2.775557561562891351e-17,668.6890456400237842,0.5494755225381479,1.1102230246251565e-16,0.5494755225381478,10000,6.87530779838562
[473.46371222],473.46371221543341357,5.551115123125782702e-17,664.22869130037480784,0.5134490200321071,2.220446049250313e-16,0.5134490200321074,10000,7.311963796615601
[418.27826737],418.27826736745957364,5.551115123125782702e-17,665.56544515109765137,0.5426826772538245,1.1102230246251565e-16,0.5426826772538244,10000,6.547003507614136
[394.16939489],394.16939488987586324,5.551115123125782702e-17,667.490305888606286,0.556057776906794,0.0,0.556057776906794,10000,7.29002571105957
[444.6329221],444.63292210177498504,2.775557561562891351e-17,663.5075330101208407,0.5284955344316584,0.0,0.5284955344316584,10000,6.128646373748779
[415.09531832],415.09531832187104172,5.551115123125782702e-17,666.9202418485610782,0.5444260113209543,2.220446049250313e-16,0.544426011320954,10000,6.099236249923706
[487.77827829],487.778278290375348,2.775557561562891351e-17,667.25783698179569303,0.5061486669601997,1.1102230246251565e-16,0.5061486669601998,10000,6.478564500808716
[433.29991885],433.299918846836286,2.775557561562891351e-17,667.79360894220960543,0.534543278678438,1.1102230246251565e-16,0.5345432786784381,10000,6.1411731243133545
[463.50765997],463.5076599745076465,2.775557561562891351e-17,664.44343823941246774,0.5185918260070216,0.0,0.5185918260070216,10000,7.367738246917725
[402.71076261],402.7107626126420032,5.551115123125782702e-17,667.01745526323382346,0.5512736008364103,2.220446049250313e-16,0.5512736008364105,10000,5.9853291511535645
[451.15986997],451.1598699681336257,5.551115123125782702e-17,665.7207267605573664,0.5250474392278035,2.220446049250313e-16,0.5250474392278037,10000,6.032644987106323
[406.22544748],406.22635798129302662,0.09104508032894287868,663.7975434780379173,0.5493192077887523,5.0224382672025136e-05,0.549319710057693,10000,6.008547306060791
[337.57048808],337.57048807518097708,2.775557561562891351e-17,668.30186837561972507,0.5891651864342669,2.220446049250313e-16,0.5891651864342671,10000,7.012597560882568
[428.20536958],428.20536958065130184,1.1102230246251565404e-16,665.918011341244575,0.5372876867962928,0.0,0.5372876867962928,10000,6.098559856414795
[458.94631975],458.9463197472916686,2.775557561562891351e-17,665.4918244945844169,0.5209664313707797,1.1102230246251565e-16,0.5209664313707798,10000,7.281588077545166
