Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85011087e-06],7.7599526244429821217,7.670449680441028135,8.397476345348964012,0.7278093735153784,0.15119301635055757,0.9707785326150233,623,0.8368439674377441
[9.27178809e-06],7.302691968956036009,7.2916317556353368794,7.867566176951908764,0.7333901501950846,0.14185513766758404,0.9705176710352486,650,0.9240524768829346
[7.80094677e-06],9.108144982467033515,8.337186047976744362,10.26180307233060011,0.7011976449758981,0.1571333551198891,0.9674356707803454,408,0.6086595058441162
[9.44422452e-06],9.375984498430099646,7.716127557251138023,10.267950009745215751,0.6871157088307649,0.1386604551745546,0.972584546323742,550,0.7848131656646729
[9.78821256e-06],8.343074022255512461,7.5698815206434988067,9.142887879784613954,0.7119899274191445,0.1433720456592256,0.9682732376556197,604,1.0041694641113281
[8.08491266e-06],6.9105061121332843313,7.415307405221934359,7.584122003702096304,0.742332265049391,0.14172497616990065,0.9678280145894802,590,0.9742393493652344
[8.55079531e-06],8.379292638125867572,7.566028327768700778,9.134754069490631087,0.7102489426025166,0.14043890554565872,0.967995935299555,585,0.8149192333221436
[9.28435804e-06],8.359635550995659203,7.9582310419802752945,9.0609653305902589605,0.7132492554390483,0.14822506691679221,0.9667664690186916,515,0.7504115104675293
[9.43667476e-06],8.5873866542630502815,8.648296381492563321,9.528911535676018927,0.7154768272618587,0.1655748972249217,0.9660532710081071,453,0.8537313938140869
[9.42658987e-06],8.823176996552281254,7.6139742155862893632,9.560968319751678168,0.7047237963113154,0.14581054862246698,0.9704210009389688,601,1.0666937828063965
[8.71568152e-06],7.36431865037189577,7.6595943542425236708,7.9717309721297170575,0.7306664192116133,0.14595126849229176,0.9666022002045532,526,0.7673721313476562
[9.8023276e-06],7.6492664074752598656,7.9604935966965582324,8.468298876315991721,0.7286818051009833,0.15504447477961952,0.9701704891498493,491,0.7124497890472412
[9.70683935e-06],8.090833676179756223,7.3499193255566630883,8.895388350791598987,0.7162796078513025,0.1340763487355769,0.9661018949282751,621,1.0938589572906494
[8.77831631e-06],9.817290544680841291,7.7811507524404754776,10.758065493454370751,0.6793637610712704,0.13898178306930298,0.9706361964420045,416,0.9394268989562988
[9.57050915e-06],8.168900123358916627,7.7405822680614900936,9.176843679094857287,0.7087961215853084,0.14530314530632782,0.9707425391175583,466,0.7110800743103027
[9.6531748e-06],8.7170939926051980605,8.146434811373092633,9.61251853937463764,0.7057290411358196,0.15084934157927501,0.9676274347580159,481,0.8281733989715576
[9.59371703e-06],7.5887678908132688268,7.3848375212536759055,8.258322771318503392,0.7256436657704998,0.14499842856566145,0.9720032243160249,611,0.9765224456787109
[9.59811804e-06],8.788994162246139147,7.9785018645176779798,9.383259081565031388,0.7079120629276522,0.15067302278227013,0.970550454297275,591,0.9752554893493652
[9.89170741e-06],8.5306922189357771175,7.6252063318183581713,9.3802210970361512635,0.7036509776134866,0.13590436502594222,0.968903441592467,521,0.9704535007476807
[8.42952381e-06],7.356896859752593633,7.6089094978819921565,8.351186907782070743,0.7315780643056403,0.14642907720730514,0.9703037178462227,520,1.0524885654449463
