Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.45477073],15.8211425512889276735,1.2000270093927056957,22.135053283560665906,0.5675901197545217,0.010614498230250324,0.5709983727314802,10000,17.260706663131714
[0.00524019],7.581327437025897236,7.3132055375979574904,20.700319473479348793,0.723476854542989,0.14128262444435583,0.922712996958387,10000,15.957229614257812
[8.93524107],10.494833718453280814,3.4964373996007984129,21.271751150450357713,0.6322287386931015,0.03911694720866657,0.6500818216258175,10000,16.142364501953125
[10.43949611],13.79958049963758821,3.5240204244632417382,21.636835968812080915,0.5834164606756229,0.02952724941597294,0.6115869909281713,10000,16.351701259613037
[0.00396757],6.663664202488550633,7.6369731549311115626,20.321823539042442755,0.7466761025199203,0.14969666618316482,0.9387826491982896,10000,16.96088457107544
[3.45828644],13.332596107837511651,4.2319921340048772176,21.51872494577290115,0.6024449241877881,0.0644804143426169,0.7834847891204548,10000,16.35732674598694
[4.99678077],12.263072545854343815,3.3327037427641802993,21.247313753438201656,0.6151575464200263,0.0393371237590322,0.7228804102958348,10000,16.77547311782837
[10.69741887],12.843998469687857657,3.082376768814040603,21.767589301234083778,0.6006100213601476,0.0361813617264106,0.6261997660573261,10000,16.21220850944519
[8.13527033],12.55619964054852103,4.2670234692197302547,21.496442676039080289,0.6074132617548983,0.047916598977632764,0.6595723583463926,10000,15.67917275428772
[9.75918765],11.82947141776142592,3.1907257413350362514,21.672360073707583309,0.6163300105984919,0.03965347180385098,0.6430536136583106,10000,15.79619026184082
[1.77238954],7.845389035969100501,6.2067253724827148903,20.467491088507114917,0.7027316591199376,0.10991787501011606,0.8240946511110612,10000,16.510472536087036
[10.96313331],12.089852677646779938,2.683359239080892401,21.19845704691669299,0.6016272921714146,0.025913726617618187,0.6144201438439794,10000,16.661340713500977
[8.61375793],12.497031120908830221,4.284782312030183829,21.40659161671347242,0.6172919169354609,0.057019780142708115,0.6716703447591365,10000,16.18975043296814
[10.0894595],11.663431856636609633,3.0247323858177199716,21.34023646241717164,0.61089126215112,0.03126291035012577,0.6289674699765166,10000,15.601150751113892
[10.91398711],13.9596952553567846605,2.1472418615543195388,21.610940697830789949,0.5837721328739963,0.02237100298701052,0.616382188343588,10000,17.179042100906372
[3.43434185],7.1411118187649260435,6.0524389731074223044,20.547769043705459356,0.7295841733161621,0.10399778223537785,0.79836814721689,10000,15.55239200592041
[3.4992026],11.679715089295971444,6.3372930387003624563,21.308381909538164354,0.6416607872013442,0.09563891162739674,0.7710797471875831,10000,16.069440126419067
[2.14842529],8.396235013597548386,6.2610981299431545306,20.78754829418305565,0.6863004667314735,0.10885020649682545,0.8259757118699981,10000,15.938122034072876
[10.9605752],12.997357854982702793,2.9589235995210104039,21.787504391447928557,0.6032029527332695,0.03611898548233981,0.6285063067876038,10000,16.617631912231445
[3.43471825],9.81870480446994819,6.4951257195243531917,21.03438747500688502,0.6646506254169418,0.1010008020190361,0.768449988258064,10000,14.687079906463623
