Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.56027745],351.56027744593901577,2.775557561562891351e-17,664.24509697702960825,0.5807385794960744,0.0,0.5807385794960744,10000,6.188612699508667
[382.0465513],382.04655130108362207,5.551115123125782702e-17,668.747877632582239,0.5629379041251211,0.0,0.5629379041251211,10000,7.524841785430908
[352.17551636],352.17551635508864433,5.551115123125782702e-17,670.55957602526269307,0.5803718810928605,1.1102230246251565e-16,0.5803718810928606,10000,6.333585262298584
[368.22186384],368.2218638409421582,5.551115123125782702e-17,665.8944833988919402,0.5709185020063544,2.220446049250313e-16,0.5709185020063542,10000,6.126723527908325
[407.11533235],407.12792239043614123,0.5629031367510162335,656.172003038110819,0.5488194742630991,0.0003072311699088638,0.5488263458790251,10000,6.193735361099243
[434.12415895],434.12415894522890458,5.551115123125782702e-17,665.40578132972123454,0.534100783996566,1.1102230246251565e-16,0.5341007839965661,10000,6.0385401248931885
[455.01392394],455.01392393945450235,2.775557561562891351e-17,664.31506777799199226,0.523023101220062,0.0,0.523023101220062,10000,7.0731306076049805
[335.12879098],335.1287909767284114,2.775557561562891351e-17,666.5979943182329982,0.5906536973559379,1.1102230246251565e-16,0.5906536973559378,10000,7.5244269371032715
[364.7084827],364.71052189918388703,0.09117303337258975026,665.2501976114094634,0.5729692538980574,5.3227908221112836e-05,0.572970444407933,10000,6.182148456573486
[452.72605944],452.72605944353904114,2.775557561562891351e-17,666.50513715943384246,0.5242237608688624,0.0,0.5242237608688624,10000,7.476211071014404
[454.15739894],454.16990975506702835,0.61694634995394877425,666.7903292078890084,0.5234657889278764,0.0003171047184228439,0.5234722469032254,10000,6.058584213256836
[343.49385865],343.4938586534877221,2.775557561562891351e-17,665.92806549949303185,0.5855763890332214,0.0,0.5855763890332214,10000,6.880821704864502
[364.5304656],364.53506696294303152,0.2437540977799444245,665.30190048248943696,0.5730720042735006,0.00014123181490743693,0.573074675382764,10000,6.4961981773376465
[468.31922892],468.31922891616524088,0.0,665.74220261513460295,0.5160995820852367,0.0,0.5160995820852367,10000,6.112453460693359
[433.81503027],433.8150302735814057,8.326672684688674053e-17,667.50531952392328444,0.5342666909734816,1.1102230246251565e-16,0.5342666909734815,10000,7.2430102825164795
[381.58352397],381.58352396910287854,2.775557561562891351e-17,665.98045222089284956,0.5632028365653559,2.220446049250313e-16,0.5632028365653556,10000,6.305822372436523
[434.62822077],434.6282207678573604,2.775557561562891351e-17,645.05276235829097187,0.5338303845337745,1.1102230246251565e-16,0.5338303845337744,10000,6.883503198623657
[334.3513909],334.36403358648990505,0.48370318219160793148,656.5049607799116987,0.5911211283094377,0.0002916818432830659,0.5911287544376009,10000,5.930517911911011
[420.74410419],420.74410418534852193,0.0,669.3217234063788526,0.5413366680312518,1.1102230246251565e-16,0.5413366680312517,10000,6.930886507034302
[454.5472543],454.5472543044145666,2.775557561562891351e-17,665.08783861416446553,0.5232677615765774,1.1102230246251565e-16,0.5232677615765773,10000,6.28667140007019
