Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.37258376],14.332967047735898208,11.251686992401542029,14.603963827812440177,0.9164728797013558,0.013773296572851684,0.9182302508245975,10000,8.532602310180664
[1.60609325],2.4854310477124087737,11.681573462777319602,2.703396728484218941,0.9697324840227683,0.018071884252181057,0.9716619227427448,10000,8.682894945144653
[3.73692019],5.743433284163597809,15.637724125212271191,5.9992477777788121274,0.951855490024004,0.023533440064151215,0.9567743120767919,10000,10.496467351913452
[0.55201034],1.5000921188807298959,13.032363610160383449,1.775024996509257059,0.9810675113070932,0.01978906090074342,0.9833865966880786,10000,10.055317163467407
[15.55962966],17.288965982272657013,14.289616232437961285,17.637440693412524198,0.9087404823561932,0.017781547473603325,0.9117967413796159,10000,8.485345840454102
[1.57804863],2.7408992176576107255,12.73625163180021586,2.9734400413691777787,0.9688372517365489,0.019983311274600676,0.9719104233748033,10000,9.783766984939575
[0.43789292],1.4906561097978480741,13.793473912994196513,1.7763592721391302164,0.9824664547865621,0.020926128336298887,0.985203160408144,10000,8.539191484451294
[0.58784794],1.4533368142580163795,11.577702849143220481,1.6634703055374597039,0.9805118728198313,0.018624749827543228,0.9828557890453216,10000,8.46427607536316
[12.69468826],14.041348762576596337,14.92673809220131991,14.307278744694495394,0.9182329741014964,0.018298302025099807,0.9203297788885212,10000,10.393079042434692
[5.14953313],6.2650584334305757087,13.3664825522793743896,6.5201603704494001286,0.9470298121649819,0.018074523989256346,0.9492578423154885,10000,8.419802904129028
[0.10950891],1.2341760916198658141,12.199536899551521092,1.4450735447733790744,0.9880231867842904,0.021763363503970064,0.992600374819426,10000,9.622511148452759
[3.46736833],4.1805830722994706383,10.137945914774515777,4.43955749606611233,0.956821845962448,0.015031252444795234,0.9583624668486993,10000,10.081282377243042
[0.69352122],1.9265033932757185031,12.48175822315306308,2.3978163810791723815,0.9779672241260005,0.02185883079956383,0.981378490729602,10000,8.444157361984253
[11.2642338],12.554167563569964826,9.535773921780678431,12.77940950085046826,0.9221227290856164,0.014567582390798927,0.9249525690075855,10000,8.417054891586304
[0.2925569],1.5418022521943901571,11.047806986147553006,1.8145811346071355908,0.9813761421991887,0.020592548329732195,0.9879054371215829,10000,8.229933500289917
[1.42772872],2.490463393500995212,11.898925207806410856,2.8328844758563221245,0.9702699253819983,0.01900932297475541,0.9732817598309119,10000,10.129729986190796
[16.38059243],18.302060016171583437,15.740902141810503418,18.55440740891214768,0.9063761246042829,0.01963669941647638,0.9094997446718985,10000,8.995146751403809
[1.79674697],2.6491596014813275015,9.895745915232987979,2.980976240885410364,0.9678027343287258,0.016968084277079284,0.9700271208584224,10000,8.39497184753418
[1.2289768],1.9923386975702902045,12.243268197050824055,2.291559999541552301,0.9736801152910485,0.017419328853105542,0.9752111234943237,10000,8.624420404434204
[0.83698605],1.8298879540945216773,12.912217506227024839,2.0470521563764851748,0.9770434656239652,0.019696230768580857,0.97954289791204,10000,10.030442953109741
