Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22986544e-4048],-2.2283045321080268139e-4048,0.0,4.1695196040862894053e-3684,0.6585795885709094,0.004203619587852184,0.6586908448377774,10000,9.533498764038086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.337967872619629
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.568266868591309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.66244125366211
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.559797763824463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.422248840332031
[-9.29538762e-2043],-9.287951307983768258e-2043,2.6280807839264884847e-2044,-4.643975653991884129e-2043,0.7573802346403046,0.007289705979186457,0.7575865011846596,10000,9.769595384597778
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.327220678329468
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.703876495361328
[-1.56367012e-4918],-1.5627319163972987686e-4918,0.0,4.1695196040862894053e-3684,0.6237346331960913,0.003037821014611854,0.6238090666436332,10000,9.133714437484741
[-1.85212307e-926],-1.8504561621601640761e-926,5.5538682897932540863e-928,-9.2522808108008203805e-927,0.8365098384745848,0.009575912140950476,0.8367889621680492,10000,8.414117574691772
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.873779296875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.666097402572632
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.264762163162231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.911258935928345
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.2035071849823
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.452720165252686
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.900517463684082
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.14953899383545
[-5.54702008e-3824],-5.543691872477311676e-3824,0.0,4.1695196040862894053e-3684,0.6682025335971286,0.004127384591884554,0.6683036638029659,10000,8.845763444900513
