Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.29103372],405.29103372164966,2.775557561562891351e-17,587.09925193584533565,0.549838343635506,0.0,0.549838343635506,10000,10.392789363861084
[325.24539504],325.24539503824030656,0.0,539.1572964279942552,0.5967349537597884,1.1102230246251565e-16,0.5967349537597882,10000,10.231616973876953
[433.20584122],433.20915569873183376,0.33143127255970566164,593.6172286839172759,0.5345920635496382,0.00017475234460005397,0.5345938111604669,10000,10.340211629867554
[435.05094768],435.05094767688853352,8.326672684688674053e-17,563.73461291585470784,0.5336037373236743,1.1102230246251565e-16,0.5336037373236742,10000,13.012713193893433
[367.22561934],367.22561934241762446,0.0,559.01930745487502955,0.571499346941911,0.0,0.571499346941911,10000,13.1497802734375
[293.70270315],293.70270314629340574,0.0,434.12997827712715065,0.6167881113885602,1.1102230246251565e-16,0.61678811138856,10000,13.068977355957031
[418.19265353],418.19265353293446774,8.326672684688674053e-17,563.0006880482355553,0.5427294818529547,1.1102230246251565e-16,0.5427294818529548,10000,11.901527404785156
[367.90696238],367.90696238302348092,5.551115123125782702e-17,589.94573134032652784,0.5711020154028328,2.220446049250313e-16,0.571102015402833,10000,13.150795936584473
[405.74879513],405.74879512990085603,2.775557561562891351e-17,516.2266292812642434,0.549584194810006,2.220446049250313e-16,0.5495841948100062,10000,10.250771045684814
[329.47679589],329.47679589103495496,2.775557561562891351e-17,514.64996296053764646,0.5941202173727824,1.1102230246251565e-16,0.5941202173727823,10000,10.491154909133911
[348.3106079],348.31941466525507156,0.88063269712015118873,558.4754108570736702,0.5826758340657133,0.0004978552796433838,0.5826808128674561,10000,10.404069423675537
[271.36236141],271.3623614065407983,0.0,546.3122481807399772,0.6316507354381303,1.1102230246251565e-16,0.6316507354381302,10000,12.089914560317993
[406.34364669],406.34364669459596708,0.0,519.150941371881731,0.5492541477203614,2.220446049250313e-16,0.5492541477203612,10000,10.447690725326538
[409.42889703],409.4288970330349416,5.551115123125782702e-17,561.1111678349218556,0.5475461918421756,0.0,0.5475461918421756,10000,11.706552743911743
[364.34398325],364.34398324795601173,2.775557561562891351e-17,552.8800320799327515,0.5731838901541109,1.1102230246251565e-16,0.573183890154111,10000,11.931193828582764
[406.30625425],406.3070740382642122,0.081975095505835829576,526.9825334461053555,0.5492744349691835,4.524138777921127e-05,0.5492748874056836,10000,10.21069622039795
[377.60978795],377.60978795203537792,5.551115123125782702e-17,537.67657326498373316,0.5654831488008575,1.1102230246251565e-16,0.5654831488008576,10000,10.26284146308899
[439.72791714],439.72791713832787733,8.326672684688674053e-17,585.7964769211163419,0.5311034670962432,1.1102230246251565e-16,0.5311034670962431,10000,11.391625881195068
[366.2078442],366.2133943574185831,0.55498814532386976574,547.09926375336725185,0.5720904308999111,0.0003128119014563236,0.5720935591753435,10000,12.931094884872437
[297.47480151],297.4748015142220055,2.775557561562891351e-17,491.7491411102864395,0.6143351185846566,1.1102230246251565e-16,0.6143351185846565,10000,11.110002756118774
