Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03648451e-459],-2.0199889862623448767e-459,1.8253979809435248686e-460,-1.0099944931311724383e-459,0.8839841089326391,0.012431867802873803,0.8851075361662061,10000,11.49099063873291
[-5.20556065e-06],-5.0910383123222012017e-06,7.635689825752729742e-07,-2.5455191561611006009e-06,0.9850643382981834,0.032994570081925974,0.9897389811116308,10000,9.992838859558105
[-1.2011218e-1380],-1.2011218014816522276e-1380,1.2990029862947925931e-1399,-6.005609007408261138e-1381,0.8007634939132479,0.0,0.8007634939132479,10000,11.097887992858887
[-2.94483081e-1463],-2.9354772708743848914e-1463,1.5738090733115643113e-1464,-1.4677386354371924457e-1463,0.7948981904489143,0.00010403799303701695,0.7949015307485588,10000,10.202307224273682
[-3.06642731e-49],-3.0648941006557971985e-49,6.8550255235584541604e-51,-1.5324470503278985993e-49,0.9626587987253422,0.0008591839539455448,0.9626754469247276,10000,11.392264366149902
[-1.0585947e-576],-1.05577766050715329185e-576,5.1255842111495101445e-578,-5.2788883025357664593e-577,0.8714872401069673,6.107364592605467e-05,0.8714894290016801,10000,9.204753160476685
[-2.46550436e-472],-2.4593062636077953742e-472,1.1556719493293506536e-473,-1.2296531318038976871e-472,0.8835702548788839,7.679318118766572e-05,0.8835728567369441,10000,9.707923650741577
[-1.1924943e-700],-1.1910633060027576095e-700,4.1284421308997961372e-702,-5.9553165300137880474e-701,0.8580503257031783,0.0005031954140535847,0.8580677673717867,10000,9.106346607208252
[-1.70256759e-227],-1.6887767892461873678e-227,1.5260923511559763188e-228,-8.443883946230936839e-228,0.9184608039826399,0.008999345641478978,0.9192705734611902,10000,9.882201194763184
[-2.83432804e-13],-2.8309268509899609761e-13,9.812507548692281758e-15,-1.4154634254949804881e-13,0.9809535815962148,0.007053220981963264,0.9811842958221673,10000,10.532982110977173
[-1.65225048e-596],-1.6515895767368988694e-596,3.3038399875613284206e-598,-8.257947883684494347e-597,0.8690086740404295,0.002971842224848042,0.8690663455877501,10000,11.732744455337524
[-9.1538108e-3530],-9.1386467607564225724e-3530,0.0,1.0879253032625192608e-1703,0.6813268561667889,0.00013668477173910457,0.6813311909344159,10000,9.416560173034668
[-6.10196511e-559],-5.9677740327078979604e-559,8.9471047020560675877e-560,-2.9838870163539489802e-559,0.870662515085562,0.018707776144417265,0.8733396954952259,10000,10.704829931259155
[-1.96549332e-12],-1.9637243757207513401e-12,5.893825945834205533e-14,-9.818621878670415111e-13,0.9816780273186425,0.0029106608178904635,0.9817394521328926,10000,11.911978483200073
[-2.24561722e-152],-2.244943530187680288e-152,3.8889396391110993258e-154,-1.122471765093840144e-152,0.9340181437594499,0.00023403786190840013,0.9340221980223123,10000,11.172136545181274
[-2.96779272e-40],-2.9677927202577446871e-40,3.9827297778311306926e-59,-1.6235479254513171998e-40,0.9663593083030406,3.3306690738754696e-16,0.9663593083030403,10000,12.29158329963684
[-1.59108743e-10],-1.5869512569495235947e-10,8.101145039528809857e-12,-7.9347562847476179734e-11,0.9839749809288642,0.003272308561611411,0.9840694791915252,10000,11.93984341621399
[-1.19364545e-52],-1.1930486284521920642e-52,2.6684050183450876885e-54,-5.9652431422615254047e-53,0.9613784512817846,0.0030869562950411682,0.9614365338456746,10000,10.705574035644531
[-9.19364941e-286],-9.193649407832466408e-286,9.113902524445496865e-305,-4.596824703916233204e-286,0.909446744342061,2.220446049250313e-16,0.9094467443420612,10000,10.013983011245728
[-6.48068341e-306],-6.4800353452852978684e-306,6.480359371354719867e-308,-3.2400176726426489342e-306,0.9062885787100163,0.0007586442502853796,0.9062961655318693,10000,9.982891082763672
