Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.302711725234985
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.793067932128906
[-3.32143301e-569],-3.268954364575568038e-569,4.141862916190198961e-570,-1.634477182287784019e-569,0.8676759440562793,0.038579129643486,0.872215041292211,10000,8.535526037216187
[-1.39089636e-191],-1.3754574114132104641e-191,1.457244580083739443e-192,-6.8772870570660523207e-192,0.921383371674674,0.04466022882716626,0.9261149523011378,10000,8.408053398132324
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.264455318450928
[-2.19770418e-1008],-2.1735294372773094965e-1008,2.2922591935681254822e-1009,-1.0867647186386547482e-1008,0.8260718063771783,0.03440455469906305,0.8297001978522128,10000,7.988539457321167
[-9.35547015e-1208],-9.218880284494342132e-1208,1.122143308968709765e-1208,-4.609440142247171066e-1208,0.8090461862989897,0.037636505723260064,0.8136273883286278,10000,9.066114902496338
[-1.40862075e-3785],-1.39644281216543017105e-3785,0.0,-6.9822140608271508553e-3786,0.6691128699157285,0.0118908693594757,0.6699650128336805,10000,9.908700227737427
[-7.26949179e-465],-7.165538052612085844e-465,8.630668723435232632e-466,-3.582769026306042922e-465,0.8813592574831811,0.03078500287904292,0.8844347338252323,10000,9.145597696304321
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.336540222167969
[-3.5965349e-197],-3.5484443822479113386e-197,4.062891609008576326e-198,-1.7742221911239556693e-197,0.9202035775483542,0.04374217716967685,0.9249057303426962,10000,9.266790628433228
[-0.11684225],-0.112963090681289045046,0.02093327776769290192,-0.056481545340644522523,0.9892667620134694,0.047638794618973954,0.9959884608504438,10000,8.968279361724854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.47475528717041
[-1.10030594e-1594],-1.0838561372261448931e-1594,1.3330626911395141387e-1595,-5.4192806861307244655e-1595,0.7827803192340635,0.02916980419536057,0.785858227887264,10000,8.762778043746948
[-5.12703247e-3942],-5.070727698672095083e-3942,0.0,-2.5353638493360475416e-3942,0.6623739846071507,0.011525835354341983,0.6632075433870004,10000,8.722052812576294
[-6.74631084e-155],-6.6478146999767833896e-155,8.091872933190985863e-156,-3.3239073499883916948e-155,0.9270698319045602,0.05200261528638574,0.9333997098280902,10000,9.105271339416504
[-6.70630015e-14],-6.546690205846942261e-14,1.0222117462798206006e-14,-3.2733451029234711306e-14,0.9772061857442627,0.0422384903623551,0.9817145743195294,10000,7.6415934562683105
[-2.98817377e-4372],-2.9576943979555072917e-4372,0.0,-1.4788471989777536458e-4372,0.6438051461748185,0.014613839522463253,0.6452886569159374,10000,9.413033723831177
[-3.33874601e-942],-3.302353681260336199e-942,3.4667037662479220985e-943,-1.6511768406301680996e-942,0.8318937768901836,0.03409603580252627,0.8354276072337329,10000,8.595834016799927
[-4.21399536e-589],-4.1314010517413361867e-589,5.8414913794994408037e-590,-2.0657005258706680933e-589,0.8646948687715339,0.04048979879686605,0.8699832083280609,10000,8.495293617248535
